Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5526470007285	1.46953701926524	-3.43897375	2.368348
abar1238	0.8870397241115	1.66554926865317	-2.3971505	4.198257
abau1245	-1.20923783164	1.63863362140933	-4.43238475	2.1135125
abee1242	-0.503583891442	1.53394466676518	-3.482881	2.32712775
aben1249	-1.13409008036	1.49177090619657	-4.12888	1.926486
abkh1244	0.5232948425915	1.72487644228592	-2.85241375	4.04463625
abua1245	-0.9011618916625	1.688589148033	-4.26621875	2.50362599999999
abui1241	-2.717400508195	1.75477457342738	-6.11136525	0.767341299999995
abun1252	-1.418976850966	1.8825077982934	-5.19508025	2.16471025
acha1249	-1.14282042587	1.53297485475584	-4.053263	1.77117525
acha1250	-1.92458861803	1.51405618179713	-4.8728875	0.899113224999999
ache1245	0.03054209961	1.77875284900139	-3.421617	3.585622
ache1246	-1.212610100999	1.53517638849904	-4.198916	1.71768175
achi1256	-0.9745301989935	1.63658897298006	-4.24514525	2.20405425
achi1257	-1.824243811885	1.51122765854403	-4.88916675	1.127303
achu1247	-0.768582284501	1.74192731055995	-4.2415065	2.50000875
achu1248	-1.7459801344	1.64350576537328	-4.933408	1.419747
acol1236	0.327348858365	1.5600901990687	-2.75302	3.39212
adan1251	-2.71953403015	1.73633859697522	-6.26339425	0.65325005
adny1235	-1.397123402243	1.60621232543564	-4.46925725	1.80920075
adon1237	-0.97844337431865	1.47925237944428	-3.81266125	1.89866025
adze1240	-0.792354717535	1.47465166473658	-3.68022825	2.182787
aeky1238	-2.5944247567865	1.77862781845539	-6.04426525	0.854951874999991
afad1236	-0.84469519045	1.45749773098154	-3.8267075	1.93950875
afar1241	0.59886314866	1.51852556361261	-2.2542335	3.72354324999999
aghe1239	0.6997190079355	1.62996510613905	-2.662555	3.76097275
aghu1255	-2.507518405833	1.54166156575583	-5.496602	0.537343024999999
agob1244	-2.399238746355	1.69810135884097	-5.93491	0.727572374999997
agua1253	-1.735447416405	1.65601157850379	-4.93668025	1.46501675
agus1235	-1.14108664353185	1.49722781172773	-4.0867455	1.68022124999999
agut1237	-1.091669580205	1.51394877332118	-3.99494425	1.97130425
aheu1239	-2.22541799541	1.5738768250424	-5.28263725	0.837059849999996
ahin1234	-1.220569865301	1.49098560199513	-4.1015015	1.7524695
aika1237	-1.2895751983055	1.67316267079635	-4.50621275	2.0422225
aime1238	-2.36448847984	1.6684767343689	-5.5702345	0.861451275
ainu1240	-0.191493666245	2.1542437785276	-4.246287	4.16051599999999
aito1238	-2.70926187717	1.69099774849673	-6.160778	0.520563799999998
ajab1235	-0.4240743989575	1.52490116338672	-3.50854475	2.53157475
ajas1235	-0.2049604353875	1.88684455132298	-3.88179625	3.5850645
ajie1238	-0.594557020598	1.50058795561849	-3.4606785	2.36591225
ajyi1238	-1.52274190336	1.53631586217483	-4.4092845	1.4378485
akan1250	-0.531851522739	1.53944465953015	-3.59825175	2.33278175
akei1237	-0.7211760539155	1.46694683695446	-3.51245225	2.1410795
akha1245	-1.0257779911	1.53510818278627	-4.010283	2.09722475
akoo1248	1.342635511845	1.56611209414798	-1.6834315	4.4960825
akun1241	-1.27558679162	1.59635081228168	-4.3780925	1.93316625
alab1237	-0.37638575503	1.58679751612414	-3.5405535	2.580971
alab1254	0.7932480062485	1.53183604851271	-2.11812575	3.9226585
alac1244	-0.4840545459815	1.57274214363884	-3.54659075	2.6241955
alag1248	0.5471911125995	1.53569972589284	-2.4351845	3.53069275
alam1246	-1.3875489115855	1.64778745771912	-4.66490975	1.9711585
alba1269	-1.4299065097315	1.49605122440463	-4.31122	1.57023475
aleu1260	0.18720940582	1.69946318308053	-3.20297175	3.642502
alor1247	-1.00517097206155	1.47325654547439	-3.8702605	1.87759975
aluk1238	-0.363817167298275	1.52451213314715	-3.38559375	2.53719075
alya1239	-1.356837036595	1.5777239384382	-4.3060225	1.81663075
amah1246	-2.811578052375	1.68413674798443	-6.20349525	0.265204775
