Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8429280235725	1.25361147931082	-3.3915245	1.52443575
abar1238	0.6289570608014	1.35656346839982	-2.15843425	3.14572125
abau1245	-1.048131930525	1.39887944129109	-3.7473015	1.63348
abee1242	-0.4477935591805	1.26005713752466	-3.05653625	1.91870725
aben1249	-1.32135990741	1.23092608085933	-3.75684325	1.0471655
abkh1244	-2.254815977008	1.76979370469188	-5.871107	1.117445
abua1245	-1.722219355845	1.44201881582082	-4.70108075	0.936880299999996
abui1241	-2.71701895366	1.49790303212905	-5.8831895	0.112887449999998
abun1252	-1.942501719825	1.46922309373214	-4.82516675	0.872307749999999
acha1249	-1.613101755625	1.29564618778489	-4.30199225	0.902570924999999
acha1250	-1.896764102585	1.30273299998416	-4.59862675	0.553635274999999
ache1245	0.111891561123	1.46105328911943	-2.70649525	2.99019975
ache1246	-1.2255556705891	1.36365377872097	-4.03748675	1.426152
achi1256	-1.326067487823	1.40293566489194	-4.228182	1.418349
achi1257	-1.956919770435	1.29041395919071	-4.65070975	0.409077599999998
achu1247	-0.919105690303	1.39797956897718	-3.6134175	1.78801525
achu1248	-2.531657670545	1.48175534293596	-5.59016275	0.146928699999999
acol1236	-0.05175694447	1.36341753254245	-2.73509225	2.60621475
adan1251	-2.721824474305	1.50074102481358	-5.92761825	-0.0554612850000047
adny1235	-1.5616761798777	1.3426836686974	-4.3916375	0.989506874999996
adon1237	-1.1959770992305	1.26338765761437	-3.7304635	1.171861
adze1240	-1.06118532433	1.21560370946198	-3.570258	1.32367075
aeky1238	-2.541223133536	1.48933448053217	-5.63617375	0.209744475
afad1236	-0.7906888914	1.27510143236577	-3.375819	1.74191475
afar1241	0.4632932609	1.27662086732357	-2.094991	2.95783425
aghe1239	0.501091878335	1.31363123027022	-2.14773525	3.07091125
aghu1255	-2.576780531685	1.34612444279723	-5.34484425	-0.0877046275000015
agob1244	-2.682764825	1.48265039180534	-5.73313025	0.0554449624999998
agua1253	-2.52262092727	1.47302306870015	-5.551724	0.180889475
agus1235	-1.33844331352	1.23946497918575	-3.99405575	1.00679225
agut1237	-1.273361385664	1.24397509796367	-3.83294925	1.03420225
aheu1239	-2.41039233956	1.30705891057491	-5.0937545	-0.027154575
ahin1234	-1.332148400985	1.26480065975235	-3.95036675	1.0833665
aika1237	-1.453275796823	1.52771398213321	-4.69432625	1.48638424999999
aime1238	-2.5515899627	1.55444636670502	-5.758017	0.442997649999997
ainu1240	-0.696707245793	1.78949002019024	-4.20873925	2.84487375
aito1238	-2.22119460004	1.36913808916038	-5.09774325	0.353319899999998
