Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.264133481379	1.48375885405979	-3.0632915	2.7042525
abar1238	1.299179852862	1.60758722561034	-1.754011	4.51463975
abau1245	-1.08084593663425	1.66047280520845	-4.3675945	2.19477675
abee1242	0.161357446157	1.57796820974447	-2.9581105	3.20844325
aben1249	-0.851596813585	1.53663927237192	-4.00382475	2.14783525
abkh1244	-0.6079438703665	1.69207624498319	-3.86888725	2.69088124999999
abua1245	-0.96825902455	1.66382126949916	-4.27900275	2.320005
abui1241	-1.941690932698	1.75627359009421	-5.28689075	1.65327975
abun1252	-1.68077297331	1.86819118743463	-5.59615775	2.14241475
acha1249	-1.023943370925	1.55356052583243	-4.00729375	1.980833
acha1250	-1.6586304766945	1.58022211463042	-4.70322175	1.501447
ache1245	0.490155551935	1.81332108336088	-3.077053	4.00932324999999
ache1246	-1.011199286155	1.61568448696572	-4.2626405	2.17967275
achi1256	-0.71226322065	1.64486211073878	-3.9459345	2.598714
achi1257	-1.52475893632	1.49451634476416	-4.533725	1.414071
achu1247	-0.376897241675	1.70032443111219	-3.7395745	2.954055
achu1248	-1.5049085770515	1.68279926486618	-4.84641775	1.83141175
acol1236	0.913672264475	1.62939049880773	-2.1846705	4.179281
adan1251	-1.944957250285	1.78822773967542	-5.39253725	1.63214225
adny1235	-1.4042980161	1.57606335680389	-4.496803	1.59199025
adon1237	-0.5902048583445	1.50360793692604	-3.517886	2.54074375
adze1240	-0.57163916917125	1.50308205097133	-3.53391125	2.4304675
aeky1238	-1.248748569525	1.69968153316644	-4.574824	2.13761049999999
afad1236	-0.337860870657	1.5417576831427	-3.4080235	2.74488275
afar1241	0.892470758288	1.55727212806764	-2.123045	4.10481225
aghe1239	0.859302904936	1.57789676283741	-2.20392175	4.06981475
aghu1255	-2.06932953782	1.59848948308291	-5.35982475	1.1604415
agob1244	-2.00426416879635	1.66090385038422	-5.523863	1.213377
agua1253	-1.493680859675	1.68598768736246	-4.9018745	1.8822215
agus1235	-0.833972429585	1.51949065527302	-3.80435375	2.23429925
agut1237	-0.838161939575	1.50957777638082	-3.88250175	2.21868775
aheu1239	-1.822598082991	1.55226279632018	-4.89932725	1.1986885
ahin1234	-0.922943879717	1.49407082971957	-3.82411125	2.1154655
aika1237	-0.701689243559	1.74351116026152	-4.0356255	2.72247099999999
aime1238	-1.88144970752	1.66545446353238	-5.21261875	1.35341175
ainu1240	0.3925268632275	2.40331751470786	-3.9262275	5.41928625
aito1238	-1.82521822932	1.58392202480458	-5.0706485	1.2236985
ajab1235	0.099857614966	1.57612557277626	-2.9683455	3.34246224999999
ajas1235	-0.3509150842605	1.89436089887894	-4.03938175	3.6519815
ajie1238	-0.3340121043335	1.52440813616469	-3.38485275	2.77759725
ajyi1238	-1.3094120268915	1.56608694021932	-4.41560925	1.84908325
akan1250	0.111966492243	1.58668422226934	-3.0294365	3.25940675
akei1237	-0.556852769607	1.50267219082253	-3.54673075	2.4426215
akha1245	-0.982411811874	1.59350633096548	-4.065664	2.130832
akoo1248	1.519164996705	1.5730518163964	-1.5322495	4.776704
akun1241	-0.831485985521	1.64014903656423	-4.0182435	2.401308
alab1237	-0.37390167775	1.63605853424926	-3.4525405	2.80114849999999
alab1254	1.13883120870795	1.57165089222911	-1.77415275	4.29689525
alac1244	-0.407949307739	1.64549474068723	-3.624574	2.85072625
alag1248	0.98031367317	1.57447332104534	-2.0997385	4.17151725
alam1246	-1.0779972229705	1.67655212424274	-4.4308615	2.2539175
alba1269	-1.0989088799034	1.50494750183987	-4.184956	1.9675695
aleu1260	0.1860938961765	1.77144594891618	-3.218406	3.6780805
alor1247	-0.60043530014	1.51638500767367	-3.6087475	2.49575025
aluk1238	-0.19321552513	1.60635972987533	-3.2640965	2.85473125
alya1239	-1.3921161897145	1.57821351364991	-4.4714865	1.78085324999999
amah1246	-2.433006442855	1.67102916765714	-5.78658225	0.963788149999997
amam1246	-0.962505990155	1.62316525154435	-4.1638605	2.26283575
amap1240	-1.2113245265105	1.70024148990415	-4.605629	2.10791525
amar1272	-0.3850406040165	1.5087488504389	-3.37920325	2.6027105
amar1274	-1.362962844892	1.77167123982332	-4.89726725	2.073245
amas1236	-0.15590478524	1.83400523085289	-4.147383	3.44563499999999
ambu1247	-0.4495970619605	1.66175770839499	-3.54610325	2.76364299999999
amdo1237	-0.781660200531148	1.53055042341414	-3.86203425	2.13192575
amha1245	1.3816411497965	1.60700887281586	-1.806477	4.6805085
amii1238	-1.0087464292248	1.62618284635833	-4.1295305	2.11842675
amis1246	-1.1341808356398	1.58824421082522	-4.295031	2.07687175
amri1238	-0.5010867073525	1.54426966412372	-3.45245975	2.70392625
ando1256	-1.16470954702	1.71638552294105	-4.49406825	2.134696
anei1239	-0.515857581423	1.5180812196494	-3.63239575	2.45830075
anem1249	-1.768664111185	1.69351997791751	-5.06435075	1.546253
anfi1235	1.5250677026535	1.57436457928811	-1.42335625	4.648198
anga1288	-0.51462511804	1.57780833258129	-3.57560225	2.75848675
anga1290	-1.1655408745215	1.76486510874896	-4.5817	2.4877425
ango1257	-0.6778734137855	1.63825325880583	-3.800876	2.66470575
anin1240	-1.39586519435	1.62697962598086	-4.627516	1.745126
anta1255	-0.97780920956	1.52073689765834	-3.9596535	2.1257845
anua1242	0.956956121995	1.64157767062445	-2.1985335	4.18544675
anuf1239	0.1042476771224	1.59025101320342	-2.936751	3.3336205
anut1237	0.4112969239245	1.52498830755137	-2.592871	3.51532275
anuu1241	-0.55725950750485	1.5455236341428	-3.66698975	2.524154
aona1235	-0.6355819578895	1.55173240215124	-3.772196	2.38229925
aoua1234	-1.683232805905	1.62794252497474	-4.85543575	1.3814485
