Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3141222184715	0.717832816624514	-1.095311	1.798211
abar1238	-0.0636050697394	0.704077208591106	-1.455451	1.3079615
abau1245	-0.4088991286375	0.728616701213436	-1.8723015	0.942820674999998
abee1242	-0.319125130964	0.874849996646842	-2.016666	1.3256695
aben1249	0.578341851105	0.75299128675393	-0.82602235	2.20412125
abkh1244	-0.2382469481045	0.885931707395484	-1.9679195	1.5416615
abua1245	0.3505967622765	0.679162900436201	-0.9683913	1.7440115
abui1241	-0.340199537431635	0.796533094700688	-2.003074	1.12433275
abun1252	0.047870059311	0.792125450657808	-1.5155625	1.62505725
acha1249	-0.38323240672	0.850547841137393	-2.142511	1.20753675
acha1250	-0.257317817962	0.865690787033512	-1.98708725	1.41840275
ache1245	-0.65109887435	0.789525351571065	-2.1613545	0.873321925
ache1246	-0.335591910602	0.928488409463322	-2.2792	1.457484
achi1256	-0.0130748711685	0.850604001199652	-1.5899985	1.7132255
achi1257	-0.347296508534	0.930486734740171	-2.31416775	1.39458675
achu1247	-0.038820907766	0.904184575479512	-1.85283375	1.78470225
achu1248	-0.3252270360695	0.990944409528801	-2.38951725	1.62749975
acol1236	-0.7186804842955	0.829659524714793	-2.409767	0.785270774999998
adan1251	-0.348589963464	0.774392446848576	-1.94891675	1.11795425
adny1235	-0.293444227213	0.940594129472315	-2.21024825	1.428062
adon1237	-0.32566732699	0.820933479510116	-1.996268	1.22892025
adze1240	-0.6042684569904	0.70566152598184	-1.92776525	0.765585774999999
aeky1238	0.059714295865	0.808669884860257	-1.57404325	1.610831
afad1236	0.080009920985	0.781380893536404	-1.459112	1.63452575
afar1241	-0.370917953647	0.906766225999422	-2.24308925	1.4050625
aghe1239	0.00580526964355	0.705635179860792	-1.3764545	1.39866425
aghu1255	-0.449272354757	0.879155561677895	-2.31673075	1.1907305
agob1244	-0.826526127568	0.867915340436458	-2.64845375	0.766147175
agua1253	-0.31926961667	0.891269041001259	-2.24622475	1.372452
agus1235	0.482374910231	0.82390675754273	-1.127089	2.237036
agut1237	-0.0354937707543	0.830913998649008	-1.793754	1.54498375
aheu1239	-0.27822199985665	0.926853684220894	-2.15813075	1.476736
ahin1234	0.622840542071	0.711082041643771	-0.8257231	1.94732625
aika1237	-0.5010114515175	0.826105545880141	-2.23945025	1.05691775
aime1238	-0.38069785336085	0.791512194317206	-2.014351	1.09568175
ainu1240	0.25540356185375	0.96614858226421	-1.66055875	2.2359275
aito1238	0.1047891200895	0.793527292803622	-1.46690175	1.6323505
ajab1235	-0.015267393562	0.79418942768853	-1.63163575	1.530841
ajas1235	-0.50031980065985	0.888501422635939	-2.3155645	1.14982825
ajie1238	0.8664258997875	0.764710227440998	-0.658855625	2.45060775
ajyi1238	-0.436884752331	0.835798702691772	-2.16909675	1.13874175
akan1250	-0.2232084678125	0.887615177166475	-2.01107825	1.415436
akei1237	-0.5086217008395	0.687758715562068	-1.890716	0.779861449999999
akha1245	-0.633026754611	0.830115337105551	-2.3298015	0.9520013
akoo1248	0.3854282397405	0.801707606740199	-1.12242025	2.0500075
akun1241	-0.4221812045105	0.848613922425108	-2.166531	1.18133
alab1237	0.5251765398444	0.906160831102551	-1.19054475	2.36856275
alab1254	0.2128730739905	0.820615184473264	-1.3628835	1.817733
alac1244	-0.088474085585	0.767070348267789	-1.56917575	1.41788175
alag1248	0.2605742762215	0.863437860203227	-1.4700185	2.00738725
alam1246	0.3260724951385	0.74635640389067	-1.1245505	1.8764955
alba1269	-0.5696705778005	0.842731727061673	-2.334163	0.972737775
aleu1260	0.218459471211	0.896149137698433	-1.56787225	2.02910375
alor1247	-0.3332724957877	0.772483626060657	-1.93798825	1.111512
aluk1238	-0.062417622045	0.739951425901004	-1.499816	1.38428425
alya1239	-0.2373045121535	0.883442384687683	-2.06592125	1.4500855
amah1246	-0.3865550980825	0.912707231912597	-2.31812675	1.3921575
amam1246	-0.004727068901	0.665761194802036	-1.28251825	1.339397
amap1240	-0.010136771083	0.712343742860341	-1.44344875	1.38666625
amar1272	-0.8924077560615	0.701984430920456	-2.29944125	0.438731974999998
amar1274	-0.431468118519	0.908799745233761	-2.354471	1.2677105
amas1236	-0.8427619477715	0.84715064844411	-2.58395825	0.711501225
ambu1247	0.3787154813215	0.684347270442813	-0.951681675	1.7472955
amdo1237	-0.2891328080745	0.937032371244078	-2.16920125	1.461393
amha1245	0.364589001495	0.902071243997256	-1.31306425	2.28072775
amii1238	0.026918075067	0.82310758094968	-1.61982	1.631991
amis1246	-1.08379779061555	0.854623242424148	-2.891639	0.459458349999996
amri1238	0.620599902919	0.815009488143072	-0.914903275	2.270741
ando1256	-0.329826545555	0.845428234933712	-2.00260925	1.27674775
anei1239	-0.06643183857	0.818625288207078	-1.72831425	1.5401265
anem1249	-0.7419894251005	0.692289505529819	-2.09790775	0.5971113
anfi1235	0.6751689900045	0.856729267122665	-0.945887675	2.4237805
anga1288	0.409666020965	0.692453628190612	-0.897698075	1.8028825
anga1290	-0.3387677464835	0.667351807639684	-1.67583475	0.8895396
ango1257	0.5938276301916	0.833230308550534	-1.0610395	2.241752
anin1240	-0.1087629885015	0.902828203591289	-1.9447865	1.6320815
anta1255	0.577807733627	0.900921164115744	-1.1243685	2.365953
anua1242	0.7054043422255	0.899951840603544	-0.91943	2.59870975
anuf1239	-0.151899035566	0.840067895932763	-1.9109345	1.39027475
