Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.198530190283	0.700564682045606	-1.16150175	1.663674
abar1238	-0.02677710358335	0.724892372007105	-1.44813675	1.41682825
abau1245	-0.16172438324365	0.699635108603682	-1.53278275	1.240103
abee1242	-0.3238692257595	0.848534337766518	-2.037969	1.26390775
aben1249	0.4627674375215	0.705039917118049	-0.877244975	1.8730135
abkh1244	0.030803065424	0.871968218426072	-1.70579275	1.743171
abua1245	0.625278330599	0.70081248846365	-0.69633985	2.05986524999999
abui1241	-0.2901334884645	0.773437906672427	-1.9052935	1.17477525
abun1252	0.0792926496425	0.807299823035681	-1.43999625	1.72077125
acha1249	-0.3580984751135	0.821372821738805	-2.11708975	1.23276025
acha1250	-0.2513010290145	0.875510633611545	-2.07717325	1.45086325
ache1245	-0.5851501143695	0.754163599828247	-2.127737	0.929108424999999
ache1246	-0.2720281133935	0.81978765725901	-1.941482	1.28023425
achi1256	-0.01100665394	0.805380873064492	-1.625085	1.6260305
achi1257	-0.2608041363165	0.876149275819487	-2.0106535	1.454046
achu1247	-0.0676266068859	0.861743194199498	-1.806468	1.70227875
achu1248	-0.330311332071	0.838309120745948	-2.005486	1.30547825
acol1236	-0.613230555805	0.86896985964028	-2.383558	1.00254925
adan1251	-0.3034115870715	0.776477093643007	-1.953444	1.18419275
adny1235	-0.2182198616649	0.849081950426151	-1.99418375	1.46315925
adon1237	-0.2893966871595	0.774267595672176	-1.87525025	1.22998
adze1240	-0.52359449330445	0.671993048681892	-1.91259025	0.733708349999999
aeky1238	0.1839860607895	0.802535248541617	-1.43058825	1.7393705
afad1236	0.1034853867645	0.768312403478561	-1.36341475	1.6310135
afar1241	-0.307345385015	0.882637901030833	-2.11803025	1.328133
aghe1239	0.04641648646425	0.716276092129822	-1.31987825	1.47336475
aghu1255	-0.299057442192	0.808605760496901	-1.94429325	1.23517975
agob1244	-0.68718993581565	0.750703845500087	-2.23748825	0.681978349999998
agua1253	-0.294929145697	0.894658747494454	-2.10687825	1.463062
agus1235	0.424990111023	0.7816940194981	-1.0359125	2.04613025
agut1237	-0.05574114413	0.795099591490801	-1.743389	1.49511175
aheu1239	-0.265774953514	0.887158400524915	-2.02751075	1.4481745
ahin1234	0.506832652089	0.642153405697072	-0.742247275	1.75198
aika1237	-0.33037239267	0.810242284203804	-1.96719775	1.2798885
aime1238	-0.289159004195	0.768245307730946	-1.8965925	1.1688035
ainu1240	0.202139742655	0.871782903701365	-1.529503	1.9614865
aito1238	0.08027112851435	0.801616003378165	-1.518436	1.664202
ajab1235	-0.011242464322	0.775263654197171	-1.5458605	1.47941075
ajas1235	-0.428894178773	0.823814391254093	-2.09061175	1.21408775
ajie1238	0.76029608893	0.730207022414707	-0.640479625	2.20426775
ajyi1238	-0.3401866185245	0.815126623295166	-2.002572	1.2785595
akan1250	-0.2225670877815	0.885121322048151	-2.0309505	1.4586055
akei1237	-0.509352879729	0.660901208829431	-1.86069575	0.779394199999998
akha1245	-0.5598540032437	0.769557784011936	-2.233938	0.783292875
akoo1248	0.366057556068	0.793252847417465	-1.1107235	1.991993
akun1241	-0.2879544443855	0.851943686304882	-2.0421175	1.34972525
alab1237	0.5505606566152	0.870381980756326	-1.138796	2.35379
alab1254	0.280769848134	0.809630747535121	-1.199491	2.0108805
alac1244	0.0272450345805	0.769935960528858	-1.49448625	1.5381155
alag1248	0.1897632710352	0.800427314825499	-1.397049	1.81270825
alam1246	0.540012297894	0.743395625996074	-0.904666025	2.05010325
alba1269	-0.5380856442285	0.792656068937094	-2.2337785	0.968494849999998
aleu1260	0.22744660379	0.853019276030323	-1.48199025	1.9076145
alor1247	-0.2833754657105	0.755025084054126	-1.84965775	1.156891
aluk1238	-0.3062878026555	0.727398193644215	-1.72282075	1.07860575
alya1239	-0.232268161262	0.843603291182306	-1.889015	1.3145855
amah1246	-0.3044219221695	0.868529094231223	-2.1118875	1.292431
amam1246	-0.140633804675015	0.687789881715331	-1.505331	1.2241155
amap1240	0.233653711206	0.712264205188258	-1.16087075	1.6771585
amar1272	-0.854030795804705	0.668249488752037	-2.2615785	0.348350624999999
amar1274	-0.35966217973	0.873211975966764	-2.07098975	1.27923575
amas1236	-0.751635070167	0.806331180444369	-2.508542	0.76956845
ambu1247	0.6146699063595	0.670972224350549	-0.664848325	1.942974
amdo1237	-0.2899192833135	0.843755854710162	-2.00326975	1.3111425
amha1245	0.318288400132	0.853562825050312	-1.33474675	2.18349825
amii1238	0.0808277028205	0.784898931840827	-1.4859915	1.64400775
amis1246	-0.8923938927285	0.818725844383481	-2.7045635	0.532511
amri1238	0.5458901342725	0.762567557873154	-0.90974135	2.20141175
ando1256	-0.340777273405	0.82250057109775	-1.97683575	1.167973
anei1239	-0.0650167079445	0.768530452062494	-1.63094625	1.413219
anem1249	-0.734974232105	0.675046817502067	-2.1347315	0.527764874999999
anfi1235	0.6991865199275	0.860224741407112	-0.9083527	2.39294075
anga1288	0.29586759687725	0.66372460102227	-0.975958725	1.6331315
anga1290	-0.4038383044745	0.651789312257364	-1.71087	0.818338474999998
ango1257	0.471724832804	0.825190332030533	-1.1009735	2.19409475
anin1240	-0.11163557647965	0.862083260942503	-1.8754955	1.5025915
anta1255	0.5320765806285	0.857295943227643	-1.1168905	2.2301755
anua1242	0.685247978105	0.813892160900717	-0.80616005	2.436936
anuf1239	-0.095082876472	0.808527974422807	-1.774849	1.46757775
anut1237	0.433804437025	0.831573383600473	-1.111354	2.13975275
anuu1241	0.1523860351045	0.800037090631721	-1.50413825	1.67234525
aona1235	0.0830511806325	0.695739234510776	-1.2935085	1.41886525
aoua1234	-0.147046905901	0.888978164601704	-1.9918805	1.554716
apat1240	-0.3396997706695	0.746780631436846	-1.82148275	1.05018125
apin1244	0.35689551097	0.840109908124263	-1.30244	2.07204575
apma1240	-0.5904684334105	0.621348037379373	-1.834339	0.571328125
apma1241	0.614328669386	0.712993701040012	-0.77305485	2.03646625
apur1254	0.760352635895	0.844718583064922	-0.850452475	2.5057075
arak1252	-0.58996406234	0.638784055972408	-1.901098	0.583375874999999
aram1253	-0.2545584428705	0.840790334978434	-2.0040285	1.34884475
arao1248	-0.417456033762	0.81979903345439	-2.06763125	1.19628375
arap1274	0.14076729459185	0.93792229605281	-1.6091145	1.9635695
araw1273	-0.171920284148	0.84160481286122	-1.83353625	1.39051575
araw1276	0.816047087013	0.85657524754894	-0.766619375	2.6565015
arbo1245	0.3540712771685	0.793422206639449	-1.162541	1.99398825
arch1244	0.4289781181	0.813263768215035	-1.174982	2.1894475
area1240	0.8232337068825	0.696014477734487	-0.504234075	2.2325515
aree1239	-0.303830821889	0.664285886158597	-1.5836745	1.01989025
