Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4525261785295	1.6106932588275	-3.6361115	2.7365665
abar1238	1.283861541094	1.63749457315056	-2.0487595	4.5343695
abau1245	-1.29450534387128	1.7116943437425	-4.6847005	2.12367025
abee1242	0.0736555352988	1.65457065568506	-3.19612975	3.3214275
aben1249	-0.985252605425	1.63014543725762	-4.30201075	2.400725
abkh1244	-0.23852107937	1.8620666977362	-3.960696	3.384216
abua1245	-1.60157671174	1.79413380720288	-5.254048	1.901961
abui1241	-1.5307132186045	1.80282029218248	-5.18925075	1.9411065
abun1252	-1.59552034545	1.88681255682885	-5.27123075	2.06736975
acha1249	-1.03565391154	1.63979718180249	-4.182619	2.289449
acha1250	-1.783664466195	1.68357637277708	-5.20577075	1.5202205
ache1245	0.413723595735	1.6892991688838	-2.8758675	3.66109175
ache1246	-1.0311355360195	1.66463607216253	-4.3813135	2.15551675
achi1256	-0.6637457384892	1.71965001954711	-4.09634525	2.76104175
achi1257	-1.5160356764315	1.64687323160718	-4.79262675	1.70206874999999
achu1247	-0.384634704347	1.8848337530456	-4.1948425	3.32813875
achu1248	-1.4333245342	1.75338018150952	-5.0883885	2.0310955
acol1236	0.3449864879605	1.6967773024333	-3.072686	3.67979225
adan1251	-1.53742842829	1.81561413329089	-5.150106	2.0135225
adny1235	-1.226074019295	1.69370449433022	-4.67176175	2.040017
adon1237	-0.793737491365	1.6250885260543	-3.98603425	2.39610775
adze1240	-0.6563987386	1.59304343443718	-3.85675	2.47165825
aeky1238	-1.5722032014585	1.81277515838199	-5.22871425	1.91054249999999
afad1236	-0.5997279625955	1.65097162126873	-3.99323125	2.493595
afar1241	0.815128862135	1.63336237220925	-2.357474	4.0899295
aghe1239	0.903649474685	1.67049627621101	-2.26763275	4.2489055
aghu1255	-2.340544367911	1.73409747946077	-5.8654625	0.968221724999995
agob1244	-1.984744775685	1.7980672565349	-5.895638	1.4794095
agua1253	-1.4274681045507	1.75647000581288	-5.06022975	2.00458275
agus1235	-0.942879122227	1.61226429091268	-4.12009725	2.27598799999999
agut1237	-0.949076175225	1.63857815807392	-4.19806125	2.395808
aheu1239	-1.73006889173	1.60781062465684	-4.90557	1.43200025
ahin1234	-0.9445601551885	1.63168831339712	-4.2071845	2.36672725
aika1237	-1.0316574579815	1.81032204131404	-4.598493	2.44793225
aime1238	-2.207772703335	1.79378397373841	-5.8012865	1.22753
ainu1240	-0.26143197889	2.11111291705416	-4.3418745	3.880797
aito1238	-3.39167880664	2.06569739416048	-7.91734075	0.427466424999997
ajab1235	0.13248301554	1.6593871369263	-3.3483795	3.47438925
ajas1235	-0.3695779038615	1.89046298817993	-4.2456015	3.26359874999999
ajie1238	-0.538046487995	1.61513806838271	-3.66759	2.69324975
ajyi1238	-1.37011082621	1.67554754442246	-4.7299945	1.9690175
akan1250	0.048803270405	1.63631919084739	-3.1593615	3.26093725
akei1237	-0.5881315968955	1.60335854095848	-3.751518	2.591795
akha1245	-1.012041994898	1.61747774619953	-4.19008725	2.266788
akoo1248	1.47167468093	1.64171343554049	-1.79823625	4.727082
akun1241	-0.961678649285	1.72676771431269	-4.551365	2.401864
alab1237	-0.226671116415	1.73438775504537	-3.61091025	3.12438199999999
alab1254	0.9415411527655	1.60406217602287	-2.290849	4.213577
alac1244	-0.038299714665	1.76910138742346	-3.6049145	3.3978965
alag1248	0.822960823675	1.62388596615344	-2.46080425	4.09849625
alam1246	-1.4898122226485	1.73190457941048	-5.00453675	1.89284274999999
alba1269	-1.1573458764285	1.62635665476024	-4.51030475	2.02005
aleu1260	-0.06300716405	1.76328899285367	-3.60890625	3.36910125
alor1247	-0.80968697746	1.61624689759512	-4.00211675	2.424801
aluk1238	-0.4358624666415	1.66491453167658	-3.65168725	2.87327525
alya1239	-1.1937603909395	1.67577768328249	-4.606905	2.076184
amah1246	-2.15133339321	1.74277988251056	-5.681153	1.433278
amam1246	-1.215296253825	1.75126584477698	-4.571063	2.1078395
