Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3467629138305	0.706233672707416	-1.0605585	1.70419075
abar1238	0.007524460935	0.6666891982184	-1.37159175	1.24736225
abau1245	-0.264191103755	0.718447316790476	-1.7329305	1.06450525
abee1242	-0.3085656197076	0.825325949328084	-1.97952225	1.25707175
aben1249	0.522216850487	0.694947807111564	-0.785520125	1.91434575
abkh1244	-0.0350108405435	0.865525448002196	-1.76697675	1.676668
abua1245	0.4359775065375	0.68714517909561	-0.9009741	1.78436225
abui1241	-0.3468388254524	0.762105334946422	-1.89460325	1.07361625
abun1252	0.015523054406	0.7728346201787	-1.454265	1.6024075
acha1249	-0.30981286785	0.805401465437757	-1.94342025	1.24696825
acha1250	-0.22305484169	0.828499282265817	-1.83975125	1.3429745
ache1245	-0.4292675763845	0.784517723581558	-2.05675825	1.0980605
ache1246	-0.2492467075745	0.84949482365043	-1.91294	1.39869525
achi1256	-0.0381144213039	0.788954605231601	-1.59923125	1.53102325
achi1257	-0.229230751032	0.833560301819462	-1.8472155	1.413361
achu1247	-0.0114995552325	0.797133989307808	-1.582329	1.586714
achu1248	-0.301831402024	0.825568157085518	-1.97040125	1.32400875
acol1236	-0.6679916652145	0.797907571344138	-2.3669315	0.860671025
adan1251	-0.35311972171535	0.767115044689422	-1.95872575	1.11324325
adny1235	-0.198235362391	0.859648745615598	-1.8821415	1.44707975
adon1237	-0.314092438398	0.784605583429863	-1.924337	1.10986825
adze1240	-0.4725535949595	0.660593604351852	-1.7878755	0.822791774999998
aeky1238	0.1483345439985	0.760680856190452	-1.40935	1.6807585
afad1236	0.1794064041475	0.729169558885967	-1.26974575	1.6760105
afar1241	-0.3466882751573	0.836270829636153	-2.010401	1.24954325
aghe1239	0.0746268659695	0.682785640552313	-1.31756925	1.38318675
aghu1255	-0.3068484420875	0.801844387698626	-1.9171445	1.26676325
agob1244	-0.620376958274	0.782440009122999	-2.1806	0.8657596
agua1253	-0.28170595606645	0.848043524997703	-1.951386	1.43192
agus1235	0.434353835901	0.803907490501529	-1.0788665	2.03391525
agut1237	-0.028869170287	0.767141492679531	-1.597487	1.4425925
aheu1239	-0.250791699895	0.850419319715854	-2.051758	1.3580125
ahin1234	0.591749183735	0.652830587076252	-0.684659725	1.93089025
aika1237	-0.26824509582	0.770283585423506	-1.92695375	1.23839425
aime1238	-0.2166790256645	0.732568989909561	-1.6803205	1.17440675
ainu1240	0.1975745784465	0.851554412835562	-1.432175	1.93858475
aito1238	0.126784846276	0.745402241341856	-1.4041105	1.64413775
