Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2606947556835	0.710458303411376	-1.1351505	1.70506
abar1238	-0.0202586449355	0.678861426003053	-1.30012775	1.3319655
abau1245	-0.0595509569455	0.698171846554601	-1.45206575	1.31132075
abee1242	-0.29335997424935	0.85128188826196	-2.03141575	1.41661575
aben1249	0.597045298453	0.707937333874943	-0.7824484	2.06645275
abkh1244	-0.116192708781	0.829065282775513	-1.74624325	1.4985945
abua1245	0.59395788569	0.676511226326455	-0.739707275	1.95456375
abui1241	-0.318865940749	0.745231619381597	-1.86281275	1.10783175
abun1252	0.0891664280775	0.805103879039188	-1.43644675	1.65223725
acha1249	-0.293658764882	0.785391066873177	-1.936789	1.16874325
acha1250	-0.277016326077	0.791796209488619	-1.88529625	1.2624545
ache1245	-0.510365776655	0.758799545422943	-2.03863525	0.929419975
ache1246	-0.2950811577985	0.839080838620116	-2.03744975	1.35468925
achi1256	-0.0429636319518	0.810899265551266	-1.694909	1.52345
achi1257	-0.245370043616	0.844072549529709	-1.9453335	1.43538425
achu1247	0.00590794758	0.856770043714742	-1.60520725	1.64605375
achu1248	-0.381524076468	0.906647418744907	-2.31666075	1.34773125
acol1236	-0.6547985044825	0.862992471211692	-2.374492	0.981329325
adan1251	-0.32123705814155	0.751712936478331	-1.92304625	1.073308
adny1235	-0.225035324164	0.834011822674067	-1.85506325	1.369312
adon1237	-0.301689223545	0.777791787602717	-1.9490275	1.1440315
adze1240	-0.533316719173	0.672901171148754	-1.9157905	0.79261635
aeky1238	0.316704265762	0.802478963431133	-1.28077875	1.9111265
afad1236	0.12082975149	0.768600552965453	-1.3700945	1.5888335
afar1241	-0.3461808432985	0.833505581521759	-2.08257275	1.345625
aghe1239	0.04919967655465	0.684417230128893	-1.293907	1.39097875
aghu1255	-0.233289843352	0.830511856113071	-1.943383	1.32125975
agob1244	-0.5116604980725	0.784047007235319	-2.10710475	0.965786949999999
agua1253	-0.35533703837695	0.857039818117194	-2.0831565	1.275985
agus1235	0.446106128711733	0.820858754138755	-1.10356725	2.086051
agut1237	-0.018548531216	0.761269226586949	-1.553279	1.46455725
aheu1239	-0.2595009762	0.880688362023146	-2.009738	1.3806895
ahin1234	0.660578666887	0.636364318142581	-0.538410075	1.96352725
aika1237	-0.3568265432865	0.786722478474956	-1.96215925	1.10786125
aime1238	-0.07366277661	0.733535111562991	-1.5345605	1.377487
ainu1240	0.1813231162797	0.885197931664349	-1.5445655	1.915526
aito1238	0.1910751619155	0.732065545613723	-1.26562875	1.66108425
ajab1235	-0.07629633667	0.782738971857716	-1.624595	1.4613775
ajas1235	-0.42180646507645	0.868893703903463	-2.151272	1.21560174999999
ajie1238	0.679781859945	0.717295443798413	-0.705504425	2.099492
ajyi1238	-0.3808796033355	0.768189586778252	-1.914876	1.143764
akan1250	-0.28106928668195	0.852590539317736	-2.0401165	1.3556965
