Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.155536734015	1.67776922342205	-3.56304075	3.09456925
abar1238	1.51519774167925	1.74220622855126	-1.91176475	5.07702375
abau1245	-1.433715592105	1.80606651014817	-4.98809225	2.03565525
abee1242	0.004739205445	1.67618525546346	-3.2381845	3.23625375
aben1249	-0.813179536642	1.64081985071651	-4.093468	2.41460675
abkh1244	0.318160268915	1.88887479201309	-3.26820825	4.1181305
abua1245	-1.00558095458565	1.80899436433326	-4.73170775	2.52378
abui1241	-2.79822249014	2.03280203704603	-7.01160575	1.17465675
abun1252	-1.605923061585	1.93211574695388	-5.57124675	2.1541475
acha1249	-0.98161734111	1.68710350714986	-4.32270425	2.270271
acha1250	-1.81464829016	1.72156580810314	-5.29508	1.50481875
ache1245	0.50551968932	1.81550140928749	-3.13893975	3.979384
ache1246	-0.957528834503	1.72106377880931	-4.576379	2.28554075
achi1256	-1.11570949819	1.75326646014901	-4.66360275	2.19551975
achi1257	-1.552201994796	1.69448869092622	-5.04822325	1.59465075
achu1247	-0.5466041471155	1.9444761254251	-4.393414	3.5054655
achu1248	-1.2157019121065	1.81608105807034	-4.909864	2.14512975
acol1236	0.3959716891605	1.73081873921954	-3.18451025	3.68996975
adan1251	-2.819271943415	2.03039634911294	-6.9582075	1.0473065
adny1235	-1.072100062706	1.69453460979879	-4.48651575	2.2090175
adon1237	-0.6641914745905	1.66031212271574	-4.04260425	2.55656625
adze1240	-0.5116618297875	1.65131308716188	-3.90499325	2.63783725
aeky1238	-1.4339783177345	1.82213146977798	-5.07708425	2.07653825
afad1236	-0.43943405966	1.69321795854677	-3.84006225	2.7403085
afar1241	0.7072388267625	1.67356014525693	-2.6411045	3.8968215
aghe1239	0.818974809803	1.73896188426853	-2.6134685	4.20318225
aghu1255	-2.138203243995	1.69790246552137	-5.7217885	0.944869374999999
agob1244	-1.830671174325	1.87989330365131	-5.69472275	1.80669175
agua1253	-1.200829677185	1.82939375298989	-4.93401175	2.2422765
agus1235	-0.812866559695	1.65439848555325	-4.29918025	2.38835025
agut1237	-0.825055598907	1.67991301090646	-4.198026	2.37026225
aheu1239	-2.0379825117615	1.73383833113926	-5.4590955	1.32650875
ahin1234	-0.837952547236	1.66991011977383	-4.1546325	2.36423825
aika1237	-0.8221233397115	1.90887305981173	-4.627101	2.85302149999999
aime1238	-1.66548824046	1.91378835273075	-5.514973	2.05682225
ainu1240	-0.2894449746065	2.13606808343527	-4.44482975	3.8350785
aito1238	-2.301719357053	1.7956282387957	-5.98107325	1.10666675
ajab1235	-0.070688728474	1.70765325997621	-3.53871025	3.1110575
ajas1235	0.062158884912	1.813760177811	-3.44604225	3.6238725
ajie1238	-0.165682570996	1.70937574411422	-3.52964775	3.15157174999999
ajyi1238	-1.237693718464	1.72740251137979	-4.8071305	2.07902099999999
akan1250	-0.0136344275186	1.67961906419104	-3.290194	3.12756275
akei1237	-0.47402548614	1.66289781537903	-3.93088875	2.69825825
akha1245	-0.97126305693	1.67906702537138	-4.404605	2.28527575
akoo1248	1.58722649584	1.70869430948494	-1.670676	5.040876
akun1241	-0.8804155955205	1.74990552555278	-4.46766325	2.457398
alab1237	-0.909107708555	1.8135961937215	-4.64649225	2.488809
alab1254	0.899855114823	1.70024001916207	-2.51111675	4.25117899999999
alac1244	-0.710417129935	1.75319974781678	-4.11265775	2.58548325
alag1248	0.768739311405	1.6680091776615	-2.55287775	4.05331725
alam1246	-1.244879812366	1.80298802184582	-4.8169525	2.18913525
alba1269	-1.08483360934	1.61513022455665	-4.38036875	2.01561675
aleu1260	-0.240592087846	1.83136668704192	-3.824898	3.41568675
alor1247	-0.676815138209	1.66840677685094	-4.05176475	2.4903425
aluk1238	-0.2715761594005	1.72624979293427	-3.7138995	3.10437525
alya1239	-1.054092717545	1.71028978884394	-4.34861825	2.24772275
amah1246	-2.470059393545	1.84496723038558	-6.32963275	1.016414
amam1246	-1.021328334905	1.7426727378346	-4.5405835	2.2971265
amap1240	-1.401389226475	1.89380551529793	-5.2551685	2.18441025
amar1272	-0.27540531911	1.6686555543944	-3.5437805	2.94582724999999
amar1274	-1.498104198375	1.89033564178155	-5.41015775	2.077118
amas1236	0.469571868865	1.84130460209567	-3.2728865	3.967428
ambu1247	-0.800334290463	1.79964493540579	-4.337188	2.73756775
amdo1237	-0.868517557945	1.7143438716431	-4.2391795	2.39134425
amha1245	1.24746521738	1.74465793339097	-2.0199915	4.7608385
amii1238	-1.12058423871075	1.79879486551863	-4.7070055	2.38072825
amis1246	-1.225193939425	1.70141007535059	-4.6346725	1.95205325
amri1238	-0.364054834696	1.70534509891843	-3.67247025	2.90530925
ando1256	-0.804673683625	1.83737799116502	-4.6315965	2.57906225
anei1239	-0.4098717187265	1.67168555824457	-3.737021	2.75797075
anem1249	-0.9222517322	1.93542653025809	-4.8125055	2.8540225
