Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.214643853605	1.71786097161848	-3.48354075	3.142824
abar1238	1.32288460272	1.75831386408154	-2.10607925	4.7484615
abau1245	-1.297730443884	1.81929707811263	-4.863185	2.3068025
abee1242	-0.00012331313	1.75640848347453	-3.550423	3.35042625
aben1249	-0.72502197546	1.70021083245359	-4.076472	2.634307
abkh1244	1.149065651325	1.865882243866	-2.38074825	4.74738575
abua1245	-1.036506963885	1.91634860951569	-4.79969125	2.63227975
abui1241	-1.690475706	1.89613896961538	-5.37512175	1.997437
abun1252	-1.5733137730055	1.87366215140101	-5.24170275	2.21426199999999
acha1249	-0.672256485735	1.73059299235232	-4.18612225	2.715098
acha1250	-1.30856022261	1.80381455998644	-4.9660565	2.1520635
ache1245	0.686531139925	1.98271625348734	-3.26569125	4.578142
ache1246	-0.783975054347	1.78874260763025	-4.30680625	2.672466
achi1256	-0.6134126080905	1.79532078582973	-4.226332	2.77854125
achi1257	-1.350153988755	1.72397459439998	-4.7902205	1.97212675
achu1247	-0.73823686246	1.92705347491743	-4.778842	2.77389825
achu1248	-0.99139635612	1.8726557305757	-4.61760475	2.7220565
acol1236	0.537359173525	1.76511165478597	-3.046995	4.043493
adan1251	-1.6819614194785	1.88600334396032	-5.404081	1.918805
adny1235	-1.12837996517	1.75607333678988	-4.55373625	2.269985
adon1237	-0.660740860555	1.71763714126294	-4.22113625	2.66914924999999
adze1240	-0.5585616924515	1.70569453930217	-3.91377125	2.66237525
aeky1238	-1.109877692715	1.8890153355614	-4.95681775	2.45855275
afad1236	-0.37396920779855	1.75015117892349	-3.95940725	2.93698625
afar1241	0.9057880484675	1.74791181150035	-2.6647575	4.339188
aghe1239	1.10908345242	1.78779946905169	-2.4645195	4.63129675
aghu1255	-2.253452092555	1.81703514372854	-5.8522105	1.2320515
agob1244	-1.352539143545	1.91497512931043	-5.239237	2.22515725
agua1253	-0.974455572517	1.89501155975564	-4.617046	2.59804899999999
agus1235	-0.7194277020815	1.7054025303035	-4.1046565	2.58923
agut1237	-0.643151140935	1.70927400451618	-3.9912215	2.6066635
aheu1239	-1.67146427664	1.72740433855062	-5.11637675	1.63396
ahin1234	-0.726848113836	1.70746521333781	-4.15656625	2.62123
aika1237	-0.776558474895	1.92424940035319	-4.61663875	2.928318
aime1238	-1.327160651567	1.86121294741098	-5.07217425	2.224135
ainu1240	0.8196823615725	2.39500176000841	-3.662821	5.75608
aito1238	-1.66309903015	1.76496463332917	-5.1408765	1.5854545
ajab1235	0.0271377717095	1.73347438448039	-3.4518245	3.3366995
ajas1235	0.3761350232295	1.8733265349913	-3.168905	3.93413274999999
ajie1238	-0.36256276817216	1.68757600476882	-3.674958	2.8051715
ajyi1238	-0.972204451105	1.76579926943041	-4.477623	2.42290275
akan1250	-0.004689811215	1.75996986610503	-3.5117265	3.44945375
akei1237	-0.4537849072175	1.72031264121995	-3.87534075	2.88286375
akha1245	-0.70257292747	1.71862855427397	-4.29462775	2.649884
akoo1248	1.5788505633952	1.72694651631153	-1.954696	5.11798875
akun1241	-0.839398473975	1.78500986941545	-4.318151	2.57722675
alab1237	-0.59923677732	1.82343218830346	-4.28381125	3.01154925
alab1254	1.1250734154555	1.72962495406803	-2.37221575	4.46287825
alac1244	-0.143928809055	1.84210822426082	-3.9536525	3.3450935
alag1248	0.97921002938	1.73920569760844	-2.52854075	4.3660895
alam1246	-1.39974092789	1.86828898951365	-5.04098	2.171749
alba1269	-0.967025014565	1.71041755241216	-4.299197	2.305944
aleu1260	-0.4151487954	1.86673040088631	-4.03689175	3.2269895
alor1247	-0.6691415456045	1.72296757950273	-4.21879875	2.629387
aluk1238	-0.231225236295	1.73487080338495	-3.76192275	3.143738
alya1239	-1.117963529366	1.77077812300068	-4.63786425	2.32491975
amah1246	-1.8501661182755	1.85533221794809	-5.6356825	1.55263025
amam1246	-1.18640628698	1.83557185580605	-4.886011	2.23183175
amap1240	-1.08261629525	1.88263533944393	-4.775302	2.58984825
