Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2883784278175	0.691277378042681	-1.03215025	1.66230425
abar1238	-0.0312364475955	0.693267855924564	-1.39005575	1.40569175
abau1245	-0.3279919174535	0.717630591679605	-1.81411	1.022523
abee1242	-0.2975442006444	0.886455786970178	-2.0876295	1.3541385
aben1249	0.5125721321585	0.720476249645618	-0.8380093	1.9814255
abkh1244	-0.2090293368875	0.881567752827681	-1.94933375	1.4934075
abua1245	0.4347151891127	0.666278706512911	-0.808780075	1.786464
abui1241	-0.3047182550125	0.795106151852132	-1.8913025	1.14985
abun1252	0.08032090548	0.831206520371121	-1.56547725	1.71204175
acha1249	-0.37883001759	0.827401448234715	-2.091713	1.25490925
acha1250	-0.3157919128195	0.849918087393888	-2.08982275	1.32170325
ache1245	-0.529168467427	0.806916877181669	-2.21230525	0.968314999999998
ache1246	-0.2749841177535	0.863418624316664	-2.041273	1.3303265
achi1256	-0.0576866786975	0.833402879445895	-1.74692325	1.59118275
achi1257	-0.27922995858	0.891674828618469	-2.10879525	1.41190025
achu1247	-0.0672993008538	0.843146212059339	-1.7153525	1.5462425
achu1248	-0.41711522555	0.891180868636627	-2.20662425	1.31972525
acol1236	-0.786633249198	0.882818325182832	-2.561914	0.826804474999999
adan1251	-0.31293671624	0.792456120030771	-1.904626	1.2096625
adny1235	-0.2686061333375	0.940659319947217	-2.211168	1.55251975
adon1237	-0.335198278927	0.724321666601936	-1.79055975	1.0604235
adze1240	-0.65504062029	0.695435977493162	-2.01268025	0.728763724999999
aeky1238	0.1001287246115	0.802908968976139	-1.46201125	1.63648775
afad1236	-0.1182488815451	0.789291487020933	-1.649507	1.43268075
afar1241	-0.322622606972	0.861076587616685	-2.047446	1.25303525
aghe1239	0.0470248667	0.701990376373296	-1.3419485	1.44872925
aghu1255	-0.39471515843955	0.890988178125179	-2.114232	1.3041785
agob1244	-0.885402390997	0.793209973254907	-2.4167135	0.621363749999999
agua1253	-0.3695865177135	0.870360990540507	-2.233712	1.2524885
agus1235	0.610473034616065	0.834962774874879	-0.969388425	2.3568765
agut1237	0.10277114997245	0.786553943050008	-1.425341	1.6325865
aheu1239	-0.3363332321329	0.923610579701298	-2.23279425	1.3988925
ahin1234	0.5263026434985	0.66260810194896	-0.737430075	1.853622
aika1237	-0.413759185437	0.869623349517121	-2.1410615	1.2832565
aime1238	-0.262180908675	0.816045495391746	-1.91837175	1.29228075
ainu1240	0.2934240035405	0.868376202838933	-1.405006	2.080237
aito1238	0.160913421605	0.774014138273878	-1.35410125	1.6909245
ajab1235	-0.00397002116205	0.821618810977032	-1.66497475	1.55839275
ajas1235	-0.4609214156531	0.891872736333996	-2.27438375	1.32299425
ajie1238	0.7417371118885	0.707032083691587	-0.6537753	2.22522425
ajyi1238	-0.416615401622	0.796392143436017	-1.99684875	1.105508
akan1250	-0.236066172915	0.85514177037583	-1.98152025	1.4106415
akei1237	-0.547225799985	0.65446237936598	-1.83721175	0.68960955
akha1245	-0.609766727015	0.800003507353528	-2.213232	0.862968374999998
akoo1248	0.40679413459195	0.786276047369881	-1.07556075	1.977301
akun1241	-0.354338410872	0.866400050616603	-2.12713175	1.31678625
alab1237	0.495717591358	0.91866090569986	-1.24718375	2.371459
alab1254	0.342666528837	0.827591351562702	-1.232215	2.12169575
alac1244	-0.04758181182325	0.741593561508893	-1.52186975	1.394442
alag1248	0.271023614535	0.798561953616315	-1.262597	1.87136025
alam1246	0.478751032359	0.777320033128667	-1.05918625	1.962449
alba1269	-0.398646503495	0.824731900332387	-2.0895605	1.15179475
aleu1260	0.29214827095	0.882103147340799	-1.40306975	2.07513525
alor1247	-0.3060760762265	0.772399264188589	-1.83155425	1.13122525
aluk1238	-0.069099987502835	0.72908596390995	-1.473507	1.33437275
alya1239	-0.2276510536225	0.883639102366444	-2.04771175	1.43842675
amah1246	-0.358453619061285	0.913776179078046	-2.2744685	1.33987275
amam1246	-0.0889127772135	0.678396461582242	-1.44390875	1.1869535
amap1240	0.081358233745	0.684794936596586	-1.277063	1.4149305
amar1272	-1.031141985845	0.699413877344295	-2.4361675	0.2747807
amar1274	-0.358529831956	0.872733450244701	-2.15505	1.34226175
amas1236	-0.59018036707865	0.876839860070754	-2.42265375	1.0234465
ambu1247	0.467618507152	0.669599055235963	-0.799907475	1.78476675
amdo1237	-0.2708849136943	0.889408522266836	-2.09085225	1.527123
amha1245	0.3394526465605	0.885310999229167	-1.298844	2.096546
amii1238	0.117912851294	0.776519683550281	-1.362608	1.642276
amis1246	-0.984678440302	0.825526719689778	-2.713111	0.4980718
amri1238	0.6434528541597	0.743787541781706	-0.710014375	2.08967025
ando1256	-0.438943702582	0.874260552906438	-2.19894875	1.21882875
anei1239	-0.1217546441777	0.788044468421798	-1.726534	1.44230575
anem1249	-0.887297825285	0.68583443285359	-2.24251025	0.377556575
anfi1235	0.555431114888	0.866353369461555	-1.08969475	2.32087
anga1288	0.4905556608335	0.678590371599419	-0.8031351	1.85914925
anga1290	-0.432065366437	0.669397203264248	-1.77620025	0.826841874999999
ango1257	0.4711208417255	0.832116957497342	-1.139137	2.19693275
anin1240	-0.0731255409341	0.838140302048982	-1.7401345	1.52414875
anta1255	0.538697030051	0.877839074624507	-1.153707	2.324106
anua1242	0.6317276258	0.882482783847453	-1.102212	2.49248975
anuf1239	-0.1247208656875	0.821611001632423	-1.82790825	1.531315
anut1237	0.4818813907405	0.865908098455347	-1.174651	2.32364975
anuu1241	0.2282560020965	0.842263326895698	-1.42500725	1.78834275
aona1235	0.276026774992	0.72025832504221	-1.057298	1.70651325
aoua1234	-0.1954517821145	0.914398266803395	-2.107109	1.581431
apat1240	-0.28897454755475	0.774789787693335	-1.905239	1.172079
apin1244	0.3990065226029	0.914816627546047	-1.44973	2.2102135
apma1240	-0.66516009308	0.626393976522518	-1.98836225	0.543176575
apma1241	0.5665465828235	0.726286477245639	-0.876786225	2.05267475
apur1254	0.759111450889	0.88549954794622	-1.0067985	2.5992315
arak1252	-0.6407925487211	0.614031102074972	-1.85534975	0.552642075
aram1253	-0.403888157559	0.80957714806363	-2.0897455	1.178984
arao1248	-0.4331618167945	0.871371768633873	-2.1874835	1.2445055
arap1274	0.147618594797	0.894116384824692	-1.600427	1.96848225
araw1273	-0.168877233603	0.882891758582175	-1.97387725	1.48493724999999
araw1276	0.86090655155665	0.89878660057466	-0.857025925	2.6122805
arbo1245	0.41429079953	0.789990279020762	-1.12328925	2.0176505
arch1244	0.23878466196	0.829728622324251	-1.41659075	1.89736675
area1240	0.81879896343	0.718240112038289	-0.5545593	2.1763355
aree1239	-0.4538051657545	0.666721099011239	-1.76097725	0.818685324999999
argo1244	0.2171576983155	0.89935755444208	-1.4458095	2.06253175
arhu1242	-0.2823231647915	0.818725078656798	-1.920424	1.29493875
arig1246	0.375445070125	0.800565750900845	-1.1551055	2.0188565
arik1265	0.0127926417305	0.848292268357916	-1.556458	1.70336275
arom1237	0.117061823878	0.974348632550455	-1.7972475	2.0900995
arop1242	0.443668411915	0.685312547096992	-0.8799163	1.79185299999999
arop1243	-0.424625952758	0.758862856494597	-1.89335625	1.05939575
aros1241	0.6058382442215	0.776319771966827	-0.917410375	2.18091325
arta1239	0.955463134472	0.713223635857179	-0.346125175	2.42060025
asha1243	-0.338007969725	0.865954830748558	-2.05313375	1.24656575
ashe1272	0.09471032746351	0.786657574620482	-1.46452175	1.6828505
asoa1238	0.01569312904275	0.803996211933611	-1.642511	1.6212715
assi1247	0.1597691635635	0.960936464907573	-1.6394605	2.09193
asur1254	0.57177713069365	0.932671220078795	-1.1956785	2.45622525
asut1235	0.157770449024	0.895458261517709	-1.576943	1.92104925
atam1240	0.2651697669455	0.771396915751081	-1.2767265	1.81771925
atay1247	-0.7564947100535	0.869520569651343	-2.6031505	0.852866749999999
athp1241	0.623294804992	0.663133144933926	-0.638791325	1.95995225
atii1237	0.2821950997085	0.845651109238435	-1.42603175	1.95099775
aton1241	0.7367939098955	0.782097958731759	-0.800881125	2.29008075
aulu1238	-0.2388788971203	0.540313802694939	-1.35253475	0.825669699999999
auuu1241	0.479211696264	0.633281782824031	-0.7831434	1.77784775
auye1238	0.769678911147	0.814775364597565	-0.789004775	2.4643265
avac1239	-0.1752916825895	0.880736814680868	-2.000234	1.559787
avat1244	0.861353415078	0.720442032769621	-0.4818343	2.34093075
avok1242	-0.417949760529	0.789149177013095	-2.0102865	1.092996
awac1239	-0.4905211776601	0.871090034161499	-2.21962375	1.18829
awad1243	-0.224738563789	0.870478787833183	-1.83173025	1.48818275
awad1244	-0.623374803735	0.705934003398375	-2.03093925	0.758424124999997
awap1236	-0.7357778021085	0.752937613928218	-2.33631325	0.600293549999997
awar1248	-0.635620960229	0.684731480911007	-2.009446	0.681217724999999
awar1249	0.3234462852905	0.719876918564945	-1.11209575	1.7089575
awet1244	0.1498730537775	0.781561131303187	-1.4178035	1.64770625
awji1241	0.101889086305	0.885937693980609	-1.6250405	1.86654
awtu1239	0.341123218762	0.631474967045724	-0.925195725	1.62345125
axam1237	-0.1666702707335	0.558055517534807	-1.29159525	0.976379399999999
axiy1235	-0.0228005962545	0.829095992606027	-1.68788175	1.591212
ayac1239	-0.249309295654	0.925939517843078	-2.206183	1.5022325
ayiw1239	-0.049093412575	0.765285587149372	-1.61516325	1.41668675
azha1235	-0.318501567282	0.829004726330365	-1.91167525	1.32263025
baba1264	0.027244918861	0.729975983658622	-1.3842185	1.4179415
baba1266	0.098082513851	0.738235164286942	-1.3191955	1.5468655
baba1268	0.210385209752	0.769580268771299	-1.32253825	1.70659125
babi1235	0.2026138940725	0.899136845009528	-1.473943	2.099198
bada1257	-0.1649036009195	0.732733721187041	-1.5880315	1.27466325
bafa1247	0.4148762551645	0.798920344616081	-1.0709935	2.1029445
bafi1243	-0.118032979984	0.753556456648192	-1.59073925	1.337691
bafu1246	0.0827176032715	0.703606536102533	-1.285832	1.495076
baga1272	0.0239231192375	0.885858457704211	-1.72521075	1.78635225
baga1273	-0.0140903133175	0.880646352969894	-1.7536295	1.73637
bagi1246	-0.20407308575805	0.74638501650948	-1.679871	1.24945775
bagv1239	0.15040765594	0.782777236123232	-1.42045975	1.68847125
baha1259	0.0980549774635	0.936864658319667	-1.68634675	1.89398875
bahi1252	-0.201049476141	0.672458545533844	-1.515823	1.08793375
bahn1262	-0.55815858896	0.895671990857978	-2.4403335	1.07505525
baik1238	-0.1429966697603	0.830889163283072	-1.85537975	1.4623365
baim1244	-0.0933812601995	0.845389919489074	-1.7842985	1.5677035
baka1272	0.581029085443	0.851417503535427	-1.0269125	2.336871
baka1274	-0.2991393846065	0.813734920352771	-1.87650525	1.280941
baki1244	-0.20527188269	0.597283486386088	-1.3450425	0.981648475
bala1311	-0.3578243498389	0.889393066470676	-2.16443375	1.3208105
bala1315	0.49620757229	0.901681305849927	-1.3013	2.329394
bala1316	1.235660937555	0.811266347141532	-0.3234555	2.95243075
bali1278	-0.243855599423	0.883073753969549	-2.010006	1.520225
balo1261	0.354980698854	0.89799668510336	-1.29678375	2.13681475
balu1257	-0.419128917559	0.803253149020922	-2.10124325	1.102497
bamb1262	-0.0790360535815	0.839123075312051	-1.77262225	1.5786335
bamb1266	0.06763124753795	0.70921623693762	-1.3188355	1.459083
bamb1269	0.4552210460575	0.891028062344617	-1.3606255	2.29325575
bamb1270	-0.3117062619475	0.881279415431392	-2.08415	1.43514
bamu1253	-0.06237152185	0.786246363986198	-1.59431475	1.46138475
bamw1238	0.496112873152	0.88039193197252	-1.21101825	2.31279874999999
bana1288	0.47544328877	0.679777671597299	-0.8495404	1.81818625
band1340	-0.423932691315	0.818991166770424	-2.010936	1.16856075
band1344	-0.03824218605105	0.895086247583646	-1.844026	1.716814
bang1354	0.1388111333475	0.88327537042402	-1.57926225	1.92384425
bang1363	0.241686971259	0.845530619075551	-1.41694825	1.95606525
bang1369	-0.3577688079	0.812390336216692	-1.96382475	1.1997045
bani1255	-0.00552083693325	0.862143620831345	-1.77198125	1.68255575
bank1256	0.4213098311275	0.80241239153871	-1.035013	2.0694195
bann1247	0.60001579975865	0.694951178576352	-0.755642875	2.0013735
bant1281	0.52251309629205	0.649876342693494	-0.6603452	1.898939
bant1288	-0.216697935754	0.883034665012566	-2.0335945	1.41963925
bara1357	-0.500053908499	0.757548543158935	-1.95940725	0.915044999999999
bara1361	0.6363521177525	0.817173881011415	-0.94894415	2.305338
bara1369	-0.197567681785	0.874193813654112	-1.93818625	1.5450845
bara1370	-0.414524093155	0.863771419765377	-2.21976075	1.251041
bara1380	-0.1963059864135	0.814712834885417	-1.8088215	1.34809225
bard1255	-0.0772623419805	0.87087242653236	-1.8809265	1.58148
bare1276	-0.14069978964	0.840055144080193	-1.80685725	1.50874975
bare1279	-0.614539926846	0.8178550186315	-2.26269425	0.924958074999998
barg1252	-0.4709011099885	0.697739937650762	-1.8689255	0.790673625
bari1286	-1.041825436315	0.699151105458157	-2.4313595	0.23703715
baro1253	0.057483998896	0.682486232606969	-1.26994075	1.4069765
basa1282	0.18636178103	0.869870890965665	-1.48521	1.89925875
bash1264	-0.11591642493	0.930740917013927	-2.006608	1.7694375
basq1248	-0.3212064320195	0.855147160067507	-2.0323185	1.278483
