Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.518705310374	1.27248818005551	-2.95909125	2.02078675
abar1238	1.233283959939	1.35890024285774	-1.47761625	3.91855525
abau1245	-1.1271661685815	1.46760275790794	-3.945713	1.7772145
abee1242	-0.15191528678405	1.32453926395142	-2.87257225	2.294885
aben1249	-1.1147441817565	1.28126765666831	-3.63406325	1.358981
abkh1244	-1.090783075121	1.70713622465711	-4.4127395	2.21822874999999
abua1245	-1.1224415422	1.5171337502343	-4.132662	1.880623
abui1241	-2.138583309682	1.56835462453505	-5.317784	0.856823174999995
abun1252	-1.2915596722405	1.61241394842724	-4.45120075	1.81295375
acha1249	-1.066333714068	1.35966252725763	-3.771683	1.61847499999999
acha1250	-1.6393248821	1.34641746735544	-4.2601785	1.01142425
ache1245	0.1239501752165	1.58491948498184	-3.01368725	3.231589
ache1246	-1.1003437488175	1.37853650982584	-3.83776275	1.5207965
achi1256	-0.6689647786725	1.45004581293848	-3.4657985	2.2548925
achi1257	-1.644482711545	1.29925005656261	-4.13940025	0.7871637
achu1247	-0.103114571805	1.5115095175284	-3.0518605	2.8528125
achu1248	-2.051275444129	1.50735399789173	-5.2479095	0.74027415
acol1236	0.4597018616165	1.37250120964052	-2.3083665	3.2080575
adan1251	-2.14118824479	1.57156944465177	-5.28201175	0.916210524999999
adny1235	-1.41414275984	1.40292916470976	-4.2399905	1.466192
adon1237	-0.9478442332875	1.29317675404843	-3.50365025	1.52695725
adze1240	-0.77862118083	1.29968587546739	-3.302349	1.784685
aeky1238	-1.8542555513871	1.68457361171456	-5.27789175	1.36676524999999
afad1236	-0.502752078464	1.3376690258691	-3.060067	2.14323475
afar1241	0.67731896293	1.33208109674431	-1.90601275	3.3734655
aghe1239	0.7335708027495	1.37182202274511	-1.9496005	3.533035
aghu1255	-2.24781385414	1.42234914918425	-5.11675275	0.611766499999999
agob1244	-2.108039786375	1.5238520544071	-5.12081825	0.803102074999996
agua1253	-2.03780115111	1.51186289862858	-5.26177325	0.783813999999996
agus1235	-1.06398728677	1.28612622505093	-3.435779	1.47119775
agut1237	-1.148519987455	1.30468151020451	-3.6296855	1.366703
aheu1239	-2.03550390773	1.34337123746343	-4.740553	0.718609325
ahin1234	-1.093604923986	1.29427039357412	-3.62280875	1.41891925
aika1237	-1.489417072725	1.51745285796814	-4.5267	1.342642
aime1238	-2.240515061265	1.52460183308297	-5.30228875	0.682496024999996
ainu1240	0.19173614219	2.03213611711835	-3.54142175	4.386907
aito1238	-2.02917307589	1.39006065458403	-4.76629825	0.639376749999996
ajab1235	-0.175278068001	1.37052321374057	-2.944659	2.38689275
ajas1235	-0.28445596694	1.65581015883239	-3.47368175	2.99623325
ajie1238	-0.333101980126	1.29517274428478	-2.763681	2.24393175
ajyi1238	-1.22117562222	1.35492179460332	-4.00357525	1.3908815
akan1250	-0.19138076106835	1.32005567072853	-2.835574	2.33810175
akei1237	-0.5370994960838	1.29819970265134	-3.04323575	2.1043485
akha1245	-1.058120959925	1.34232092111332	-3.626513	1.62422125
akoo1248	1.289707407864	1.32993175424024	-1.3121585	3.9683785
akun1241	-1.116727871165	1.42254824169404	-3.98918625	1.6288165
alab1237	-0.829658376654	1.51289421383917	-3.79271575	2.05327425
alab1254	0.821133863155	1.32200170994217	-1.70499325	3.49644775
alac1244	-0.4955564651315	1.40940954246013	-3.27497275	2.3196755
alag1248	0.76693194976	1.33548405932923	-1.82493	3.416117
alam1246	-1.23337985099	1.47273348489332	-4.048629	1.82743525
alba1269	-1.351382794195	1.282295784956	-3.8987695	1.15262025
aleu1260	-0.248497950825	1.49068725121242	-3.14437925	2.956515
alor1247	-0.94611467346	1.2940891009945	-3.49138675	1.54753575
aluk1238	-0.429720978066	1.38208749090943	-3.12928275	2.22915475
alya1239	-1.375408374558	1.40001162958692	-4.0775625	1.4980425
amah1246	-2.43834462555	1.44583504615231	-5.4399455	0.388879074999996
amam1246	-0.95777530307	1.56491854891865	-4.0895465	2.09733275
amap1240	-1.8023723670255	1.46846179079677	-4.631859	1.145326
amar1272	-0.6714180681105	1.29517999394791	-3.16001225	1.97068975
amar1274	-0.946151481335	1.46392669198568	-3.92542025	1.839795
amas1236	-0.464921393825	1.45822599814915	-3.372929	2.2058805
ambu1247	-0.65342412275	1.47451553011964	-3.518487	2.36577125
amdo1237	-1.074886632585	1.35308100519273	-3.68361325	1.58359474999999
amha1245	1.1010473874035	1.42267982357423	-1.62764025	4.045147
