Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.892140987971	1.42701547422335	-3.552019	1.85088725
abar1238	0.740213222065	1.47326793993995	-2.11531025	3.68406924999999
abau1245	-1.62932143075	1.57208680737676	-4.73609125	1.44097525
abee1242	-0.73676406031095	1.45491330980336	-3.64835175	1.87794125
aben1249	-1.473622339615	1.42259837790243	-4.33539975	1.25789475
abkh1244	-0.018398390485	1.58835761251868	-3.0077185	3.20027
abua1245	-1.9144929044	1.584933977407	-5.13885475	1.02931024999999
abui1241	-2.520234708885	1.61315990074934	-5.732799	0.529657899999998
abun1252	-2.20613870222	1.79647966789098	-5.756585	1.1320585
acha1249	-1.4671877418394	1.48751071604309	-4.4216825	1.3522025
acha1250	-2.08032867704	1.45941209859514	-4.93840525	0.753699574999998
ache1245	0.065291517982	1.84527405345424	-3.39931825	3.84503475
ache1246	-1.3415740899095	1.46766053271313	-4.365903	1.4755225
achi1256	-1.1108955473525	1.5547965465687	-4.072702	1.943104
achi1257	-2.2484833403	1.45808810996939	-5.17810475	0.470836674999999
achu1247	-0.297778878	1.61291173282429	-3.3632275	2.88495425
achu1248	-1.887062851305	1.54185678922558	-5.01540075	1.027389
acol1236	-0.327738618735	1.545354769132	-3.26617075	2.730331
adan1251	-2.521520517115	1.62988419430794	-5.74957725	0.468628449999999
adny1235	-1.554855927795	1.47402173602187	-4.4745945	1.369848
adon1237	-1.219444643243	1.42369786542777	-4.022227	1.46123925
adze1240	-1.13941238944	1.43830655104259	-4.0035235	1.629554
aeky1238	-2.210267465885	1.70185311843364	-5.50554075	0.951975599999995
afad1236	-0.9655182219775	1.40118477831596	-3.7576635	1.715589
afar1241	0.372958964086	1.43256724843795	-2.4166035	3.2197685
aghe1239	0.4091489958835	1.46688190472443	-2.4041565	3.25059825
aghu1255	-2.945274254085	1.48413614610274	-6.01010275	-0.0344445775000015
agob1244	-2.47866755481	1.60598760832831	-5.67567825	0.610746799999997
agua1253	-1.8843344081745	1.5523855976106	-5.0280395	0.989021824999997
agus1235	-1.475291722085	1.41253802985655	-4.25126075	1.24984375
agut1237	-1.40833781247	1.40656841944993	-4.2578355	1.36786575
aheu1239	-2.18024296301	1.4417253875566	-5.04437075	0.60219905
ahin1234	-1.426048916105	1.43403067406087	-4.23584625	1.37505175
aika1237	-1.4036439694125	1.72357798111294	-4.88418625	1.877241
aime1238	-2.4493862411	1.60543676736434	-5.7741765	0.55286275
ainu1240	-0.779865971575	1.80287261449578	-4.36250825	2.65219325
aito1238	-2.47333830832	1.53429683561111	-5.79494025	0.282170374999995
ajab1235	-0.677098245725	1.45496485682764	-3.50486825	2.07748525
ajas1235	-0.1566541823515	1.79405634273789	-3.58847975	3.369371
ajie1238	-0.8437362924045	1.38697292753781	-3.5422055	1.876993
ajyi1238	-1.707724948945	1.41680635136376	-4.5353925	1.0887965
akan1250	-0.7491280121515	1.43871593344334	-3.5165865	1.924457
akei1237	-1.034900637465	1.44860721823246	-3.81695975	1.83081325
akha1245	-1.50292758009	1.4666323039053	-4.34128575	1.318955
akoo1248	0.8680735831355	1.45645298774472	-1.84440675	3.6973865
akun1241	-1.319780041767	1.49979483006177	-4.291488	1.53610975
alab1237	-0.897875326831	1.54019064989906	-3.936488	2.05062275
alab1254	0.4929147109	1.42880116996732	-2.23768575	3.345698
alac1244	-1.285153345599	1.48048932671402	-4.139384	1.70986375
alag1248	0.402700122066	1.45240887976044	-2.41579025	3.25636825
alam1246	-1.6848331778765	1.5978289749473	-4.8937175	1.349191
alba1269	-1.669116976374	1.43536863435009	-4.66793875	0.963371599999998
aleu1260	-0.424238132181	1.57948140960102	-3.5564755	2.6882655
alor1247	-1.2445470481375	1.43557687578722	-3.999654	1.46083725
aluk1238	-0.8378265594947	1.44059337004008	-3.671241	1.89113825
alya1239	-1.546579155077	1.48087472612743	-4.4480425	1.330717
amah1246	-2.564115550909	1.5713263863483	-5.74190225	0.537618624999999
amam1246	-1.324319570625	1.63121272965904	-4.45772725	1.95688925
amap1240	-2.5610315110125	1.72183202887304	-6.117598	0.819712399999999
amar1272	-0.99143925469	1.43458668788944	-3.81597575	1.8008645
amar1274	-1.563523236054	1.65412412760371	-4.82571575	1.50956024999999
amas1236	-0.298411829675	1.90849521262395	-4.10800425	3.331518
ambu1247	-1.2478689145315	1.59603285084613	-4.3457175	1.9607795
amdo1237	-1.402010670165	1.46670774670714	-4.33661625	1.38262875
amha1245	0.689709997285	1.55078680094377	-2.427536	3.76960075
amii1238	-1.207414395555	1.60168213055681	-4.361864	1.90980625
amis1246	-2.014610524665	1.53160577718929	-5.23721925	0.870772649999996
amri1238	-1.006265938785	1.43081825818511	-3.6500665	1.796999
ando1256	-1.844750192835	1.68758687941202	-5.214127	1.3617015
anei1239	-0.9283798414645	1.42784437591449	-3.751011	1.95044275
anem1249	-1.808191724035	1.66886673474078	-5.21378275	1.356129
anfi1235	0.4105355566865	1.47019706331233	-2.52960025	3.22485175
anga1288	-1.021157943088	1.45832153111105	-3.7894585	1.93625275
anga1290	-1.53945938434	1.61639420326208	-4.61234775	1.681685
