Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.328185640316	0.690662932289412	-0.974383575	1.71577075
abar1238	-0.028157386173	0.660546495567179	-1.34875975	1.349178
abau1245	-0.2049679531905	0.703149439063867	-1.62812675	1.23774525
abee1242	-0.2884832151235	0.798983124408156	-1.83325725	1.24172375
aben1249	0.496080632695	0.672313483058541	-0.766004475	1.8695625
abkh1244	0.1790717866755	0.834129826298268	-1.438009	1.9634285
abua1245	0.4601279217995	0.676663872822042	-0.85093755	1.785425
abui1241	-0.3068001738115	0.757618515855196	-1.84706325	1.1282915
abun1252	0.068491844371	0.789350949081604	-1.4856085	1.6495755
acha1249	-0.302458399451	0.800440635501796	-1.89758825	1.24080625
acha1250	-0.20658576465	0.807071731855157	-1.8934655	1.36328125
ache1245	-0.5496983578578	0.762004825381604	-2.14350375	0.935177374999998
ache1246	-0.2404399402465	0.810673700919903	-1.928021	1.28199575
achi1256	0.287384157085	0.836955884328766	-1.3301265	1.99523125
achi1257	-0.263684078301	0.826915777840715	-2.03565575	1.3516595
achu1247	-0.05334483804	0.844323925166979	-1.67417575	1.6563515
achu1248	-0.2895823873655	0.81185270119652	-1.93656375	1.28406875
acol1236	-0.6587017684685	0.798420797360641	-2.29959625	0.866657475
adan1251	-0.326382398295	0.747516905969145	-1.8113235	1.126394
adny1235	-0.2007870492505	0.834530348066489	-1.8347335	1.40921925
adon1237	-0.342590752756	0.757968295743435	-1.9144255	1.04333825
adze1240	-0.47457233202	0.649738827250639	-1.82149125	0.752363774999999
aeky1238	0.0580553237786	0.740630430069236	-1.38486075	1.49495775
afad1236	0.191318748052	0.764028116064154	-1.2551515	1.75955675
afar1241	-0.3309875243045	0.809507635403344	-2.01471425	1.23172275
aghe1239	0.0371139357435	0.681575625311833	-1.27707725	1.4642755
aghu1255	-0.36032930081	0.820335371166537	-2.056588	1.2118455
agob1244	-0.672342209769	0.746034224798667	-2.22673625	0.696179174999999
agua1253	-0.2624167105245	0.851417752144651	-2.0378165	1.384759
agus1235	0.4153132928685	0.77941051407578	-1.07996025	2.07301525
agut1237	-0.0575142055945	0.77206851315937	-1.6361665	1.445472
aheu1239	-0.2293451447845	0.843497223693088	-1.91505025	1.49878025
ahin1234	0.537349965125	0.65057101581022	-0.715891975	1.89765325
aika1237	-0.3506807649505	0.778887727331957	-1.9228655	1.105152
aime1238	-0.2810293417026	0.760948282004236	-1.82570325	1.0852505
ainu1240	0.1979417065655	0.81627226303179	-1.3760405	1.93974525
aito1238	0.140022613583	0.731904401031056	-1.33577025	1.56068425
ajab1235	-0.02631479394	0.759690963780596	-1.537532	1.4628945
ajas1235	-0.45567330698235	0.805838067225212	-2.15974325	1.08426
ajie1238	0.739487964255	0.743109737976039	-0.607241775	2.2330065
ajyi1238	-0.308446715807	0.794529546296191	-1.94255025	1.25651675
akan1250	-0.225067746972	0.833439918182376	-1.90981175	1.39281575
akei1237	-0.37544816559525	0.644050914445983	-1.69174775	0.86485775
akha1245	-0.525263749495	0.742573573324805	-2.020705	0.864220099999997
akoo1248	0.352494734707	0.782454438471115	-1.180081	1.931479
akun1241	-0.31693931743385	0.773435312298372	-1.84827825	1.17178525
alab1237	0.362801772177	0.865512064283484	-1.23081225	2.1450905
alab1254	0.2873763402515	0.828646041836818	-1.32801025	1.951939
alac1244	-0.207108338178	0.752350805340748	-1.7075135	1.22756025
alag1248	0.1371725457345	0.780383139851034	-1.337971	1.770184
alam1246	0.5184696947375	0.695667681801216	-0.768307525	1.8916495
alba1269	-0.492797832982	0.78162433110727	-2.0754495	1.013092
aleu1260	0.171960898051	0.812611913630303	-1.490692	1.827456
alor1247	-0.31933329309625	0.750969165868559	-1.8478	1.05418475
aluk1238	-0.073070667917	0.713386142085334	-1.52388325	1.2849725
alya1239	-0.168655234677	0.83568537457572	-1.87722575	1.4039165
amah1246	-0.3049245929755	0.839206652264661	-1.9782435	1.28670825
amam1246	0.0615638080354	0.646900686206205	-1.25561175	1.39842525
amap1240	0.1718407770375	0.6970528347988	-1.16560425	1.61520975
amar1272	-0.79454200908	0.698338445003212	-2.2793945	0.51863385
amar1274	-0.3030047095445	0.811138998172405	-1.91364175	1.34472725
amas1236	-0.72711799046	0.861291154009467	-2.46113925	0.848306599999999
ambu1247	0.500623396987	0.677579199055186	-0.842672775	1.83643625
amdo1237	-0.2438009744474	0.825514361911082	-1.942812	1.36777475
amha1245	0.2836328331965	0.82258156286095	-1.30497275	2.0015405
amii1238	-0.02509094506095	0.735544780339671	-1.398861	1.51457875
amis1246	-0.87920791669	0.781483246350498	-2.48613775	0.560350349999999
amri1238	0.580452709885	0.72849357676778	-0.82114105	2.04913625
