Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.31480845889355	0.713631308179047	-1.059289	1.76336225
abar1238	0.005274302885	0.735654597802458	-1.32807225	1.495887
abau1245	-0.4139644068185	0.700853727859931	-1.84155775	0.8966798
abee1242	-0.360594049217	0.872726205824067	-2.1367365	1.29068025
aben1249	0.6305777038095	0.696463271932016	-0.7221535	2.083844
abkh1244	-0.16189020852	0.903083416646428	-1.9949105	1.55904025
abua1245	0.473304599183	0.659357151405915	-0.8190079	1.728226
abui1241	-0.336318879483	0.817630644556141	-2.06928875	1.2125725
abun1252	0.01803821740315	0.84417313447407	-1.59482175	1.66099225
acha1249	-0.3926620547923	0.862727506787197	-2.16662325	1.2241595
acha1250	-0.3202661685255	0.881784719277531	-2.07114525	1.368474
ache1245	-0.48590160295685	0.785295116735281	-2.068901	1.011241
ache1246	-0.316637649994	0.859676591887345	-2.045096	1.27527
achi1256	-0.004083642052	0.835663828565676	-1.60655225	1.6670085
achi1257	-0.324412112005	0.871962457439055	-2.13402425	1.2621515
achu1247	0.0066582567585	0.883677479603648	-1.7113825	1.6547735
achu1248	-0.388105175052	0.926230038967067	-2.3116895	1.3658515
acol1236	-0.660978795285	0.854385111537418	-2.4329045	0.982199799999998
adan1251	-0.35212725943	0.803582380534777	-1.9938885	1.206131
adny1235	-0.275131068507	0.834527524576241	-2.00888375	1.290978
adon1237	-0.3169172881975	0.75296573235346	-1.83241525	1.1057015
adze1240	-0.626101814868	0.698415688038809	-2.016617	0.692464125
aeky1238	0.129833574003	0.809581962898522	-1.427597	1.740073
afad1236	0.020679923051	0.780115882500917	-1.47989025	1.5546805
afar1241	-0.35852214685935	0.858514360204807	-2.0059085	1.25398575
aghe1239	0.086904457727	0.749817663615711	-1.30233225	1.5463355
aghu1255	-0.387694513	0.870862649370207	-2.14578	1.27648475
agob1244	-0.72466447405	0.80651465271351	-2.4130585	0.756558474999999
agua1253	-0.355733407403	0.927994341693789	-2.22975	1.43541125
agus1235	0.493183094776	0.823641683922306	-1.08084875	2.12825475
agut1237	-0.04916906355	0.783613018857485	-1.61050525	1.46617525
aheu1239	-0.3130116300591	0.925025979015167	-2.1690955	1.45923625
ahin1234	0.6616714816547	0.648523654268262	-0.61378085	1.94892025
aika1237	-0.4573036313925	0.796700464656648	-2.02670125	1.040535
aime1238	-0.298577176622	0.816070640917101	-1.95789075	1.31837675
ainu1240	0.29944541665	0.903461674982376	-1.49827375	2.1791915
aito1238	0.1778062263965	0.784364502797824	-1.30883325	1.76380125
ajab1235	-0.120435928778	0.803327789549471	-1.71959175	1.39541025
ajas1235	-0.418373247107	0.853129346538292	-2.07419925	1.2057075
ajie1238	0.8494329313	0.728328467965541	-0.47771715	2.3077015
