Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3895336045935	0.699903092985332	-0.943013875	1.86018825
abar1238	-0.0188471919875	0.673721274180997	-1.3746525	1.33236475
abau1245	-0.3926883297702	0.749555714396608	-1.94711025	1.01523125
abee1242	-0.321987277924	0.828898794061818	-2.017779	1.267753
aben1249	0.586864842579	0.735593673015024	-0.81197	2.098434
abkh1244	0.0096594426145	0.875749812760883	-1.64309325	1.70785575
abua1245	0.297234617639	0.685178966053735	-0.99645325	1.682319
abui1241	-0.249165235986	0.789717961393867	-1.87542625	1.290132
abun1252	-0.041684069665	0.806976669647878	-1.6805935	1.5233755
acha1249	-0.3600662835215	0.793323729974683	-2.021406	1.10531775
acha1250	-0.278205410065	0.857950933872184	-2.140284	1.422647
ache1245	-0.52159472721	0.739081670387261	-2.025568	0.843814325
ache1246	-0.3085910800535	0.861357282674687	-2.12439525	1.30594525
achi1256	0.003829604924	0.81982131019809	-1.653614	1.68087325
achi1257	-0.280528238055	0.823468856797373	-2.00090275	1.3300615
achu1247	-0.1004930421145	0.870114008071243	-1.865867	1.564622
achu1248	-0.3666389135135	0.897059831332307	-2.17846725	1.3537525
acol1236	-0.6093646698465	0.882671356959462	-2.486622	1.05324275
adan1251	-0.257009500293	0.789843683926341	-1.85249	1.250324
adny1235	-0.219225976281	0.860952539181415	-1.9751315	1.500977
adon1237	-0.2844235946725	0.803972831356989	-1.90635125	1.2752485
adze1240	-0.6371797303059	0.687995503033746	-2.0327525	0.715428149999999
aeky1238	-0.03843971171385	0.747666404672099	-1.5859	1.44242675
afad1236	0.110243200959	0.769849037367297	-1.378605	1.618738
afar1241	-0.3574000254805	0.815289840380051	-2.0447605	1.13533625
aghe1239	0.0497851374805	0.662434690957009	-1.2647025	1.36662
aghu1255	-0.39363032619	0.821174065262966	-2.04785825	1.10760375
agob1244	-0.648606695885	0.82181194710902	-2.35249075	0.8845177
agua1253	-0.2997886468555	0.907116332772747	-2.2014325	1.42046775
agus1235	0.4913670971585	0.845000193764583	-1.06265825	2.291041
agut1237	-0.00267045426025	0.776021372285479	-1.54408775	1.5207765
aheu1239	-0.28781239591	0.904993355592252	-2.19710875	1.37485
ahin1234	0.65302430032	0.655341200404761	-0.64021575	2.0008495
aika1237	-0.4003828414175	0.804010045515378	-2.08310725	1.087596
aime1238	-0.3385251273548	0.768363870053534	-1.870589	1.15301975
ainu1240	0.2791590352605	0.87153025137126	-1.37626075	2.0793695
aito1238	0.1303433371055	0.72204079756294	-1.3286035	1.524628
ajab1235	-0.085559082517	0.806129311255123	-1.74260525	1.40937225
ajas1235	-0.32487256031755	0.906088081043851	-2.1852665	1.42715275
ajie1238	0.721067766246	0.732956945188339	-0.631003025	2.12370475
ajyi1238	-0.378744888404	0.80293812842535	-2.0599255	1.1551655
akan1250	-0.2654126636445	0.852118290586933	-2.0600265	1.370704
akei1237	-0.459201260938	0.650670351226469	-1.81173325	0.778016124999999
akha1245	-0.5719487067	0.783340959605708	-2.20709525	0.90286565
akoo1248	0.3820303989195	0.835398707121165	-1.18583375	2.0933415
akun1241	-0.35054777013	0.811823054183367	-2.065966	1.1843465
alab1237	0.48806336897655	0.83930866353319	-1.1280305	2.2708845
alab1254	0.2559530747425	0.814261814550752	-1.28208325	1.88540025
alac1244	0.006208769486	0.711991506987155	-1.37241375	1.46805625
alag1248	0.122746151515	0.799739411076605	-1.40040175	1.792046
alam1246	0.3236886825785	0.692813008798367	-1.00135925	1.71558575
alba1269	-0.48031863361	0.822283574611103	-2.21650575	0.969479974999996
aleu1260	0.296745412722	0.843655029166937	-1.3384155	2.0154605
alor1247	-0.241808172049	0.776760496868856	-1.843024	1.27196225
aluk1238	-0.1105942991035	0.734027260915495	-1.53707325	1.36468575
alya1239	-0.20954733126	0.879798880566102	-2.0267045	1.4446285
amah1246	-0.3241218998451	0.860793118109363	-2.082749	1.2900415
amam1246	-0.02415227361875	0.672619325257013	-1.34157325	1.322571
amap1240	-0.040125383268	0.71419844424207	-1.52818125	1.303972
amar1272	-0.855584637358	0.718609681441008	-2.35302525	0.487558374999999
amar1274	-0.35192794998	0.880615589531187	-2.169031	1.4080855
amas1236	-0.80099680278	0.891855124898677	-2.67579875	0.880128275
ambu1247	0.2937716854564	0.680745591102446	-1.05136525	1.6432125
amdo1237	-0.262472932569	0.863008299188306	-1.972085	1.4288315
amha1245	0.29096092092	0.859243459183639	-1.41424125	2.011609
amii1238	-0.05037046464	0.776633715771113	-1.54712525	1.551919
amis1246	-0.977894933075	0.80140862811051	-2.6718645	0.4860695
amri1238	0.586356145341	0.739060428545111	-0.790312925	2.08470674999999
ando1256	-0.302776821208	0.867251043121689	-2.13477375	1.311716
anei1239	-0.0877056113485	0.766604767025558	-1.63305025	1.412399
anem1249	-0.72070462719085	0.703060680964831	-2.20554825	0.580178424999999
anfi1235	0.680749983157	0.833524590516981	-0.854349425	2.3888765
