Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1727442325285	1.51166328720789	-3.1646365	2.7694355
abar1238	1.6926115839065	1.56846718624954	-1.31749325	4.8131845
abau1245	-1.305463557725	1.59559433663276	-4.53571525	1.8006815
abee1242	0.13783310417	1.55477637223634	-3.09143475	3.17066525
aben1249	-0.7919684747595	1.52841220253589	-3.89492925	2.19451225
abkh1244	1.40071272638	1.71303185293522	-1.8923325	4.8605585
abua1245	-0.998061395885	1.65862853881353	-4.350774	2.343668
abui1241	-1.8436236497841	1.79456888591589	-5.61399025	1.51933325
abun1252	-0.86123698194	1.62218541411689	-4.15672425	2.30250825
acha1249	-0.917490179337	1.53847883451728	-3.913627	2.17071125
acha1250	-1.484932820531	1.55365365575408	-4.67065175	1.56570925
ache1245	0.5780483253285	1.62942146882106	-2.70980325	3.8139365
ache1246	-0.6611536872925	1.54659255836472	-3.7544725	2.43407275
achi1256	-0.2658681560605	1.62386531774407	-3.52005825	2.83142825
achi1257	-1.118563256585	1.54406208963964	-4.15565325	1.962399
achu1247	-0.250034963459928	1.73050312197493	-3.81958725	3.02071874999999
achu1248	-1.246488536995	1.60232976461693	-4.62058075	1.750567
acol1236	0.73788320408	1.63326476967365	-2.42581775	3.9562505
adan1251	-1.839161920164	1.78978931862485	-5.55821625	1.42806375
adny1235	-0.8330670299	1.59374674320864	-4.045992	2.285425
adon1237	-0.516953081065	1.5213903925379	-3.5070595	2.434349
adze1240	-0.45690612647	1.51122014158982	-3.457316	2.52078525
aeky1238	-0.893409260801	1.59862931071758	-4.1025605	2.24540975
afad1236	-0.1381616853865	1.58343328304735	-3.3257345	2.85781275
afar1241	0.949465357235	1.56864461396976	-2.20636825	4.096699
aghe1239	1.194855410878	1.56802929091726	-1.93788975	4.43621725
aghu1255	-2.047141626595	1.60030098653664	-5.247881	0.980191699999996
agob1244	-2.02504118553	1.82350477914316	-5.7717495	1.3730905
agua1253	-1.243592227161	1.60755307362207	-4.5829215	1.7569495
agus1235	-0.8003292123795	1.50998315811195	-3.8237745	2.155317
agut1237	-0.80251603562	1.5316527972803	-3.965451	2.21779575
aheu1239	-1.6932235131115	1.56308876714185	-4.9229085	1.25555775
ahin1234	-0.807876489591	1.52666211349519	-3.919214	2.1855675
aika1237	-0.9766626249741	1.69585607391955	-4.5735195	2.27987125
aime1238	-1.5821541606405	1.71959855828055	-5.17675025	1.8613685
ainu1240	-0.8274120094775	1.96527404706537	-4.69367475	2.99045475
aito1238	-3.222691114865	1.99967569217352	-7.45509475	0.449007324999998
ajab1235	0.1244341091295	1.59194249864054	-3.11737925	3.20594575
ajas1235	0.3228165541335	1.6753146359805	-3.07395025	3.50087824999999
ajie1238	-0.227277295196	1.48715666748804	-3.064435	2.67278149999999
ajyi1238	-1.1494581904965	1.54208175856651	-4.2522565	1.8185815
akan1250	0.121926905656	1.56738785522558	-3.11086325	3.1074985
akei1237	-0.3469938020275	1.51479908493708	-3.46319	2.6029075
akha1245	-0.874898748752	1.54525644553554	-3.98751475	2.21751925
akoo1248	1.6920397865315	1.56956984577815	-1.48831175	4.95011
akun1241	-0.6912365117775	1.57165629489931	-3.792193	2.35696625
alab1237	-0.2052716164305	1.6443040197762	-3.4805705	2.95140975
alab1254	1.1332463144695	1.53673471329496	-1.95982925	4.150441
alac1244	-0.2288090671	1.61617023728894	-3.46710975	2.9307945
alag1248	0.9948174311085	1.55133024856798	-2.129439	4.154217
alam1246	-1.331221370095	1.6225958524405	-4.58665675	1.922589
alba1269	-0.963196920849	1.50483271675664	-4.115778	1.986337
aleu1260	0.01910068258	1.6352471169931	-3.11156525	3.3386635
alor1247	-0.5164354721165	1.52237026809603	-3.55951775	2.43734375
aluk1238	-0.2342317228865	1.58062658300106	-3.28507875	2.90818975
alya1239	-0.806590717384	1.59659556459236	-3.957752	2.4455
amah1246	-1.8185884711	1.6286542591941	-5.1585655	1.26962475
amam1246	-0.816550339075	1.62688854065484	-3.973073	2.30118275
amap1240	-1.5287639548135	1.71611408587957	-5.03766875	1.67873375
amar1272	-0.3920330754765	1.53141555441988	-3.42854075	2.686777
amar1274	-0.986138347895	1.70963772726146	-4.4378875	2.2751665
amas1236	-0.0279034482975	1.93064492613332	-3.8953285	3.71910725
ambu1247	-0.489106457955	1.60855312025295	-3.6618515	2.66205175
amdo1237	-0.848069281265	1.50891139021659	-3.96734125	2.11253349999999
amha1245	1.260642540565	1.63387385343145	-1.9785605	4.46721675
amii1238	-1.1464487142015	1.64632497907473	-4.4160455	2.176574
amis1246	-0.8954964252965	1.55714576080203	-4.03925325	2.26878125
amri1238	-0.5677206282	1.52571429657557	-3.59952925	2.56156275
ando1256	-1.072976494375	1.66450976578367	-4.38317625	2.15207699999999
anei1239	-0.22741824609	1.50454261858676	-3.24339575	2.684073
anem1249	-1.25707481574275	1.77804802301577	-4.90763825	2.2643775
anfi1235	0.665207150675	1.58131935129344	-2.72126525	3.76369425
anga1288	-0.544164080855	1.54582369738952	-3.640393	2.64628575
anga1290	-1.1646886904015	1.65163215824196	-4.3573705	2.096873
ango1257	-0.682205108665	1.54594404350865	-3.6979125	2.30603525
anin1240	-0.84387239402	1.66466472649979	-4.207118	2.41517825
anta1255	-0.8080030198575	1.54240939853379	-4.0383175	2.0665015
anua1242	0.759405990289	1.66426204833794	-2.50340325	4.139257
anuf1239	0.120784647345	1.55394488948374	-3.09624025	3.13575475
anut1237	0.3858758833044	1.49510567064007	-2.50324175	3.50103775
anuu1241	-0.52918500674	1.51252387062384	-3.6860445	2.480712
aona1235	-0.556058700565	1.52852497905974	-3.50604075	2.52797175
aoua1234	-3.205775928545	2.0043528314646	-7.50739575	0.503606925
apat1240	-0.7161947518965	1.53745437666941	-3.9373285	2.307875
apin1244	-0.396531549295	1.59256042008484	-3.64967175	2.76964125
apma1240	-0.4634888199475	1.51603175359488	-3.5131	2.5968875
apma1241	-1.5672675130935	1.75878017981155	-5.1147525	1.662971
apur1254	-0.966741140631	1.55592400206471	-4.03340275	2.1468495
arak1252	-0.359961548685	1.5301417985653	-3.40568025	2.5853775
aram1253	-1.588650977892	1.70047143899702	-4.97972325	1.6675845
arao1248	-1.699458891365	1.61369274464978	-5.1200205	1.36079775
arap1274	1.391143005455	1.60284870682426	-1.77089175	4.854564
araw1273	-0.704031540121	1.57915151194506	-3.963018	2.37150525
araw1276	-1.25124256123435	1.55264136802944	-4.49089725	1.7535265
