Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.355872900615	0.705435682669254	-0.9832543	1.732634
abar1238	-0.0387364504565	0.68768500144142	-1.39974425	1.33866725
abau1245	-0.2955969739975	0.709615560371821	-1.6702705	1.028878
abee1242	-0.32813732325	0.863945888007172	-2.03405625	1.30563475
aben1249	0.4958445607915	0.715288576628016	-0.876947425	1.92405375
abkh1244	-0.1038298238375	0.86529013596769	-1.785461	1.6647665
abua1245	0.3622276718265	0.657380870404291	-0.9557049	1.67255775
abui1241	-0.2591361935325	0.811892224938237	-1.8819035	1.251092
abun1252	0.087788281518	0.821811901903749	-1.50968825	1.77457425
acha1249	-0.3207808035135	0.794917785659794	-1.95956125	1.152421
acha1250	-0.287668790961	0.855231030213325	-2.0702785	1.3758065
ache1245	-0.604288351187885	0.741676431442556	-2.054413	0.85888765
ache1246	-0.31345641004595	0.871811666570242	-2.1041095	1.29350575
achi1256	0.047028824198	0.841313565985727	-1.59520325	1.731861
achi1257	-0.291690463372	0.890605884313009	-2.075469	1.41311325
achu1247	-0.0355515711362	0.855687373504091	-1.864884	1.61790625
achu1248	-0.38275639478	0.881529812493778	-2.17807425	1.2589275
acol1236	-0.7006747273805	0.845205241932333	-2.38626975	0.853198325
adan1251	-0.26982553961	0.795759826035434	-1.8903385	1.20954925
adny1235	-0.2363747736155	0.892838480248036	-1.981078	1.4934935
adon1237	-0.2735053482465	0.813944996904028	-1.913033	1.35150975
adze1240	-0.5096018320645	0.683871811288836	-1.81781025	0.788784674999999
aeky1238	0.0759977262486	0.830793488692369	-1.49506975	1.70476325
afad1236	0.0713296361495	0.7514604678834	-1.45521525	1.586971
afar1241	-0.3262607384395	0.863549619966146	-2.028024	1.37069025
aghe1239	0.035170872367	0.704769842149319	-1.37252725	1.48994325
aghu1255	-0.3660231560035	0.830018132860558	-2.12485675	1.22319825
agob1244	-0.6994246192545	0.821979747198469	-2.36981525	0.853934224999999
agua1253	-0.3313551285105	0.851043903595661	-2.02710875	1.318554
agus1235	0.398411432665	0.803121660006083	-1.19767375	2.080485
agut1237	-0.06620258448806	0.77894396041219	-1.61056175	1.46279125
aheu1239	-0.266800819537	0.873343594461501	-2.0509785	1.3767805
ahin1234	0.5135192390445	0.618808122467467	-0.699675225	1.7747475
aika1237	-0.4191277318935	0.823671346708883	-2.12547225	1.1704115
aime1238	-0.34056401271455	0.780310312110451	-1.9340775	1.117479
ainu1240	0.299784363533	0.88387841811441	-1.31369825	2.12248575
aito1238	0.1668651425867	0.720933587833765	-1.28784875	1.57835575
