Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.356683621775	1.69207927023964	-3.64831075	2.83150925
abar1238	1.1293243613605	1.70368763055379	-2.21408875	4.45685824999999
abau1245	-1.131189978743	1.7431312768059	-4.71124925	2.28272574999999
abee1242	-0.13398649053	1.69123360161842	-3.667759	2.99624325
aben1249	-0.9540830460505	1.6712940116269	-4.2795595	2.3445155
abkh1244	0.18964880143	1.89623540217108	-3.62136075	3.7586105
abua1245	-1.4093485514375	1.77781756869225	-4.975595	2.25047024999999
abui1241	-2.54491944461	1.95446147544889	-6.36799575	1.28548475
abun1252	-2.1857007853555	1.97111620964677	-6.00875	1.56220175
acha1249	-1.185944028315	1.69854404297506	-4.65953175	2.032667
acha1250	-1.97350475892	1.69845866594321	-5.432578	1.31122
ache1245	-0.001425486832	1.89767645153143	-3.7967125	3.76804225
ache1246	-0.9529934664595	1.70788100772848	-4.22945575	2.2759175
achi1256	-0.606989475381	1.80180962242895	-4.23372175	2.90026625
achi1257	-1.2913563066195	1.70424570972201	-4.6864015	1.83445125
achu1247	-0.532901803005	1.83757101736888	-4.163702	3.05817925
achu1248	-1.183714905525	1.80475278471289	-4.85813875	2.29552425
acol1236	0.7620008009	1.79948042106744	-2.77135525	4.262871
adan1251	-2.54419186842	1.9308957057275	-6.43592575	1.08587875
adny1235	-1.21582297309	1.74817024796366	-4.7094635	2.13803625
adon1237	-0.706905589375	1.67513573694779	-4.0900245	2.55930475
adze1240	-0.5802064033075	1.68159901888473	-3.89394575	2.58786575
aeky1238	-1.47551845749	1.82566329207464	-5.1107685	1.968144
afad1236	-0.469527686354	1.71748259711507	-3.9469595	2.83621549999999
afar1241	0.59935458218	1.7550242760543	-2.75222475	4.0207495
aghe1239	0.8104664725777	1.73871242049298	-2.52070775	4.18310075
aghu1255	-2.21615750297	1.73446842585703	-5.7193535	0.953787774999999
agob1244	-2.614805194955	1.89655353500059	-6.458531	0.91419695
agua1253	-1.186051826575	1.80589991044294	-4.8064175	2.25381075
