Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.51071066872	1.36246004593984	-3.30558075	2.13467925
abar1238	1.1104678240815	1.4036570378211	-1.75776775	3.86096475
abau1245	-1.380669849775	1.53551977026588	-4.421903	1.67888625
abee1242	-0.403517684378	1.38463343848657	-3.13377825	2.33415325
aben1249	-1.2088835196	1.37484071380391	-4.03016375	1.4815985
abkh1244	-0.18627612689	1.55506781387225	-3.274517	2.62917925
abua1245	-0.675657274996	1.56008835126651	-3.7980525	2.4021935
abui1241	-2.46675189526	1.67345028965599	-5.83104675	0.7621208
abun1252	-2.0076882105735	1.66401105956183	-5.39084325	1.25511875
acha1249	-1.2482291946815	1.37361300937016	-4.005049	1.412189
acha1250	-1.94854838514	1.40848868925714	-4.75250125	0.786838499999993
ache1245	-0.0816127565595	1.80791876267699	-3.6333055	3.539897
ache1246	-1.25040358693	1.43347080234345	-4.09884575	1.5187095
achi1256	-0.9002094970835	1.46954574809406	-3.91348725	1.868954
achi1257	-1.82923049693	1.3507275584046	-4.5778305	0.66269267499999
achu1247	-1.782776800955	1.70368859346178	-5.4139285	1.31521775
achu1248	-1.588710037515	1.5588100544796	-4.67392325	1.4059225
acol1236	0.22593510914	1.39786668529201	-2.42379925	3.01453775
adan1251	-2.46540780207989	1.67192237524991	-5.9250655	0.666435549999997
adny1235	-1.29439549952	1.43743340359373	-4.29134825	1.456103
adon1237	-0.8688951891315	1.34169127504316	-3.5278105	1.74017325
adze1240	-0.698993868798	1.34160873950893	-3.33060825	1.8801035
aeky1238	-1.963594716383	1.58016777231965	-5.04481125	1.03875325
afad1236	-0.66837446124	1.38948349880004	-3.51541425	2.086724
afar1241	0.477522776715	1.38867904681026	-2.3453365	3.177801
aghe1239	0.567823320516	1.46780867788006	-2.297676	3.49727575
aghu1255	-2.509907186905	1.4828068175074	-5.5037405	0.38800575
agob1244	-1.523986785525	1.55135643355674	-4.72768375	1.3428185
agua1253	-1.5746566226585	1.58109479773468	-4.85462875	1.404527
agus1235	-1.210195377159	1.38193660782345	-4.0521835	1.38407975
agut1237	-1.225350204955	1.38554067410683	-4.02080775	1.4535515
aheu1239	-2.114048191965	1.42478508329219	-4.96236525	0.609554599999999
ahin1234	-1.17485800346	1.35002444480911	-3.93723925	1.435564
aika1237	-1.34837570475	1.60869373535587	-4.5416025	1.75246725
aime1238	-1.8132982224915	1.57685833434081	-4.90585975	1.301427
ainu1240	-1.01238095708	1.75172206518676	-4.52463925	2.43255075
aito1238	-3.1054458914735	1.66408572842013	-6.530158	0.0218644824999976
ajab1235	-0.390805981498	1.43721332747643	-3.2220905	2.4467405
ajas1235	-0.68031282721505	1.54061347940692	-3.88148325	2.24919125
ajie1238	-0.5184999334165	1.35926982564017	-3.1862325	2.05162825
ajyi1238	-1.502191488079	1.40614535161386	-4.25546475	1.23537975
akan1250	-0.427135278015	1.38755014822917	-3.188337	2.35643725
akei1237	-0.5469286478925	1.32257334518269	-3.2588505	1.9209985
akha1245	-1.253887873575	1.3729712773917	-4.067603	1.3475395
akoo1248	1.277803562275	1.41574425916049	-1.456498	4.1721975
akun1241	-1.15774125144	1.51202458884779	-4.1602905	1.75283825
alab1237	-0.95346855183	1.46958545247216	-3.81200775	1.854123
alab1254	0.6579308384877	1.36037931222747	-1.97051375	3.35268125
alac1244	-0.6222982903385	1.50095443121453	-3.71143625	2.22587375
alag1248	0.546216326057	1.41807359844952	-2.26683	3.470773
alam1246	-1.289828542115	1.54711407923312	-4.52609725	1.611308
alba1269	-1.429169810335	1.35428769035283	-4.23679425	1.145109
aleu1260	-0.301674222848455	1.57232504879612	-3.27483575	2.8065995
alor1247	-0.86292741106	1.36049757676775	-3.64604325	1.78703
aluk1238	-0.079380765275	1.41390616051947	-3.00627825	2.52186175
alya1239	-1.304174716079	1.40780865213043	-4.07346025	1.42576125
amah1246	-2.594215172785	1.52967179713245	-5.7029295	0.338610174999998
amam1246	-1.390382583725	1.48907130716981	-4.3407135	1.567836
amap1240	-1.188230930703	1.60798055584248	-4.3378075	1.89066
amar1272	-0.576665634361	1.3620649589591	-3.27376275	2.086022
amar1274	-1.4188575640825	1.57174755018514	-4.5403125	1.54200425
amas1236	-0.31646120824	1.94285235231205	-4.10922675	3.36690025
ambu1247	-0.264407849956155	1.5512815939661	-3.32971325	2.814243
amdo1237	-1.1386403845735	1.39342074575711	-3.9134325	1.5181515
