Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.39608790799	0.685496553861985	-0.858163325	1.82992175
abar1238	0.01282340727665	0.678854338505509	-1.276058	1.35859275
abau1245	-0.199760966645	0.688187115289125	-1.59262825	1.12863675
abee1242	-0.3171809263035	0.849479987348795	-2.08263375	1.29288625
aben1249	0.51645528206	0.66528748822175	-0.702456725	1.84154275
abkh1244	0.0356937356895	0.858303742672316	-1.67685025	1.73024275
abua1245	0.5232596022635	0.665694981071651	-0.7447808	1.79454525
abui1241	-0.30653539055555	0.760766129597865	-1.82481625	1.19992925
abun1252	0.072783585038	0.761627313096527	-1.4304465	1.575812
acha1249	-0.32003831029	0.788361400102908	-2.0302805	1.15091575
acha1250	-0.2240202549745	0.811179405668475	-1.83723275	1.31575425
ache1245	-0.5787149339495	0.733473070392101	-2.0571135	0.758556224999999
ache1246	-0.2777023044135	0.802697732985129	-1.9517695	1.25561875
achi1256	0.079799484155	0.790065902252252	-1.49901075	1.6498605
achi1257	-0.244535900889	0.857100192946408	-2.075596	1.40770775
achu1247	-0.042379087795	0.812256916969707	-1.68714275	1.49758524999999
achu1248	-0.392578962951	0.855024319194616	-2.15185575	1.201638
acol1236	-0.6463692497495	0.808217346993278	-2.40442125	0.7739441
adan1251	-0.31691115064	0.740181016848643	-1.8470345	1.1613205
adny1235	-0.2150364838645	0.844546160132503	-1.971959	1.424434
adon1237	-0.295346714737	0.734187184319841	-1.818223	1.10101375
adze1240	-0.4719748577825	0.696824033347681	-1.8448	0.891454674999999
aeky1238	0.1525138726535	0.753215481794109	-1.35239775	1.64171175
afad1236	0.051637502965	0.765674210603957	-1.44814375	1.57857425
afar1241	-0.270913105254	0.815164289695742	-1.97079025	1.31097725
aghe1239	0.078589124096	0.676261167193504	-1.1964735	1.417371
aghu1255	-0.277555372542	0.856292847578068	-2.0689925	1.384248
agob1244	-0.638754978889	0.778747964934895	-2.3023175	0.823092674999999
agua1253	-0.298790566995	0.837608594097167	-2.00750225	1.30891375
agus1235	0.4023739098705	0.791338687009681	-1.11737175	2.0126255
agut1237	-0.059733010703	0.752028197185058	-1.5703155	1.380473
aheu1239	-0.282660129096	0.861800405159781	-2.18184575	1.33151225
ahin1234	0.574229282602	0.641800286535348	-0.6280404	1.87263975
aika1237	-0.3786858306535	0.832994561947732	-2.05956125	1.1853205
aime1238	-0.1842980948602	0.773526826668696	-1.75563	1.3297795
