Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.278469928149	1.13452371261891	-2.498283	1.973351
abar1238	1.1763398590615	1.21860020241488	-1.13453675	3.741039
abau1245	-1.39087250296727	1.31466707029005	-3.960144	1.152756
abee1242	-0.0216434412451	1.20831921206687	-2.4097975	2.27676075
aben1249	-0.9840679398	1.16026606641536	-3.227131	1.2985775
abkh1244	0.3153256776855	1.44735099639793	-2.4367565	3.20319225
abua1245	-1.38325488922	1.32144715544159	-4.0703325	1.1160835
abui1241	-1.961787903025	1.47350319513412	-4.94796	0.864882224999998
abun1252	-1.528457011595	1.4742352191369	-4.466074	1.377332
acha1249	-0.844415409912	1.25336789303527	-3.34907325	1.6322345
acha1250	-2.03454613175	1.25876731612158	-4.6033445	0.310667025
ache1245	0.409311503175	1.4055970092435	-2.2823695	3.27777675
ache1246	-1.331309215355	1.29466669475607	-3.88873125	1.1384815
achi1256	-0.343649827515	1.32811648638221	-2.926782	2.25561725
achi1257	-1.36410265525395	1.16446668386801	-3.6960835	0.925740249999998
achu1247	-0.7275696575605	1.55451433008976	-3.8301495	2.37168075
achu1248	-1.87713898365	1.31178324425283	-4.4707475	0.570126524999996
acol1236	0.009449336695	1.356610945603	-2.663267	2.72271425
adan1251	-1.98261936792	1.47403257007847	-4.9299315	0.831701299999994
adny1235	-1.2742189079395	1.22312818000104	-3.77893225	1.062655
adon1237	-0.669966105545	1.19034163451377	-3.06915975	1.569489
adze1240	-0.539881416857	1.16653970095166	-2.7470815	1.767285
aeky1238	-1.9044515756795	1.37394605334453	-4.6352	0.739709824999998
afad1236	-0.63779899777	1.20905750617172	-3.0082755	1.7258025
afar1241	0.6125553027909	1.20622065893318	-1.7464955	2.97457175
aghe1239	0.582739262993	1.28618168496742	-1.95841275	3.103946
aghu1255	-2.152613627918	1.23652182913769	-4.642239	0.129719174999995
agob1244	-1.34412472475665	1.35967802992901	-4.03590325	1.26597525
agua1253	-1.8736554373	1.31790516959804	-4.5373005	0.6121753
agus1235	-0.994372429485	1.13350904301943	-3.1906295	1.24943825
agut1237	-0.977420813185	1.17728393839688	-3.338924	1.26587075
aheu1239	-2.0455959048197	1.24759740023372	-4.52878725	0.480107299999999
ahin1234	-0.99295405637	1.17827678751056	-3.2487175	1.35099
aika1237	-1.387218237805	1.42366519216021	-4.233069	1.29907124999999
aime1238	-1.89989413603	1.46246181017816	-4.87402675	0.8518639
ainu1240	-0.3714836332385	1.51842661926174	-3.3274595	2.64781799999999
aito1238	-2.662061901065	1.37929560139884	-5.33604475	-0.0032329782500018
ajab1235	0.083793829549	1.23985743715172	-2.3019255	2.49720725
ajas1235	0.44822603627	1.54578214964808	-2.5862135	3.4933915
ajie1238	-0.292499014217	1.15428031429813	-2.4847995	2.01390475
ajyi1238	-1.675554708735	1.26337528520521	-4.178135	0.829514974999999
akan1250	-0.026890300791	1.22032119110727	-2.461811	2.37153375
akei1237	-0.4164788886135	1.1309047837313	-2.487554	1.82485875
akha1245	-0.871861033295	1.24635525317836	-3.34219875	1.4587765
akoo1248	1.20313388635	1.23739928450122	-1.16707675	3.7087035
akun1241	-1.327387074175	1.3230910129136	-3.99554775	1.29102225
alab1237	-0.404320698365	1.29885814818726	-3.06858325	2.019374
alab1254	0.7201909902	1.20906508425376	-1.681875	3.19171625
