Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.327197845696	0.710650183062476	-0.97731015	1.69707175
abar1238	-0.08147681108695	0.66857168638006	-1.38614325	1.22144225
abau1245	-0.12246960356405	0.734087359098923	-1.64815425	1.225058
abee1242	-0.28452358752405	0.836141577368452	-1.9539725	1.29948825
aben1249	0.543825631477	0.710257485166166	-0.771786125	2.01056575
abkh1244	-0.07027944856	0.856920902955394	-1.7752705	1.5661045
abua1245	0.6969041928795	0.672974836004126	-0.591961825	2.05273825
abui1241	-0.378938251012	0.795561623716729	-1.99757425	1.11163725
abun1252	0.09145375864	0.826431327113832	-1.52752325	1.758497
acha1249	-0.3171495399315	0.845630886660153	-2.128486	1.247518
acha1250	-0.275792014674	0.889133113465638	-2.12012525	1.476012
ache1245	-0.7436532697785	0.795813200484109	-2.426064	0.7894601
ache1246	-0.2291597123395	0.859066869165197	-1.9471975	1.4204025
achi1256	0.0801828764615	0.810715928178461	-1.4805215	1.6647075
achi1257	-0.2428587549468	0.902898598518162	-2.0721295	1.43669849999999
achu1247	-0.05701521775975	0.877290466814177	-1.8687515	1.6892555
achu1248	-0.3861217944405	0.822685499206185	-2.0390525	1.172466
acol1236	-0.7339607206605	0.869151109105198	-2.5102765	0.891066899999999
adan1251	-0.3934026892265	0.788261946201856	-1.98644375	1.066463
adny1235	-0.281413050416	0.875753089347773	-2.10015075	1.4026455
adon1237	-0.352458969663	0.742590586715277	-1.8818505	1.065044
adze1240	-0.571561266015	0.69705503210603	-1.967937	0.747088675
aeky1238	0.1909334402885	0.81487258397429	-1.42656175	1.82083
afad1236	0.073227241105	0.79245868119008	-1.48047725	1.60776975
afar1241	-0.273609108625	0.861338650165869	-2.0319395	1.44963025
aghe1239	-0.007543029356	0.693393639193832	-1.3909415	1.35697175
aghu1255	-0.309590517465	0.861815789240418	-2.1862935	1.32380025
agob1244	-0.7848137179175	0.823803269236424	-2.41867975	0.721264049999999
agua1253	-0.337352886725	0.887551259815777	-2.1644345	1.30671225
agus1235	0.445204008373165	0.834314932020192	-1.07230175	2.07838075
agut1237	-0.0637079993541	0.779340363023247	-1.6160035	1.498612
aheu1239	-0.26396545709235	0.888881937919176	-2.150991	1.45980675
ahin1234	0.57599066009	0.671255458389996	-0.743591875	1.91935825
aika1237	-0.3314364629365	0.79546402244234	-1.97010525	1.20626575
aime1238	-0.1664018243295	0.79089374138497	-1.75447975	1.36763725
ainu1240	0.256993060399	0.886062546847083	-1.44865425	2.08153925
aito1238	0.145468704832	0.779692253210543	-1.3259055	1.698811
ajab1235	-0.0290081578478	0.78025237166524	-1.709671	1.4838065
ajas1235	-0.362369040535	0.882649711227751	-2.0980025	1.3505425
ajie1238	0.79423930156	0.724090203492711	-0.6072611	2.27340125
ajyi1238	-0.3793189726451	0.804113995425564	-2.02678125	1.14285175
akan1250	-0.233084114903	0.861678255407627	-2.00518325	1.38332075
akei1237	-0.346732402051	0.691056805324377	-1.77384175	1.00085975
akha1245	-0.550735868757	0.803545852657862	-2.1929665	0.9983489
akoo1248	0.333688484982	0.799005789139266	-1.27141025	1.9788545
akun1241	-0.255238671015	0.784464149597572	-1.9178945	1.25280575
alab1237	0.440687983763075	0.862346433815534	-1.2335955	2.254011
alab1254	0.36165387799	0.818846998247539	-1.222672	2.04762275
alac1244	-0.0576844288435	0.769054134851126	-1.530756	1.4825425
alag1248	0.2585526412	0.779664424652919	-1.211908	1.88500775
alam1246	0.6649683903965	0.724647208050297	-0.707662025	2.1494795
alba1269	-0.53004586259	0.796221725112081	-2.1254765	0.991065724999999
aleu1260	0.2417614303765	0.812207249673463	-1.31266725	1.9436525
alor1247	-0.379329123059	0.765958878487965	-1.9236125	1.0794335
aluk1238	-0.2032812289365	0.720444133922096	-1.7640625	1.185301
alya1239	-0.225512519918	0.826896034064672	-1.941633	1.364569
amah1246	-0.367108644634	0.871683685573253	-2.2126705	1.28473275
amam1246	-0.0436928889825	0.660525137042169	-1.333209	1.25761275
amap1240	0.306841227033	0.729521210759667	-1.1222605	1.68109525
amar1272	-0.842116836265	0.690115646772566	-2.19173	0.453422424999999
amar1274	-0.4030851090355	0.910077787748596	-2.257698	1.3260455
amas1236	-0.7232887453785	0.846967921516599	-2.40736425	0.894873724999998
ambu1247	0.722699141572	0.690677386598677	-0.591805825	2.1258275
amdo1237	-0.27709960847	0.886442948661289	-2.135398	1.35593425
amha1245	0.3642091359305	0.860509906128632	-1.177334	2.1236335
amii1238	0.033071260034	0.773531935861598	-1.47759775	1.5240865
amis1246	-1.030418042385	0.82785411820255	-2.7771435	0.440667499999999
amri1238	0.6228785603757	0.777989750606067	-0.8470187	2.2364535
ando1256	-0.3511472726695	0.833091576324404	-1.9645975	1.18231675
anei1239	-0.0756520797205	0.805296379199255	-1.65075225	1.53855725
anem1249	-0.7213214974045	0.698445460036425	-2.09329425	0.618593675
anfi1235	0.586435302195	0.86314161922994	-1.0560025	2.36621475
anga1288	0.50207199061	0.714342474623642	-0.85991235	1.9086205
anga1290	-0.358313346036	0.662976879146762	-1.71533	0.859881774999999
ango1257	0.453309583138	0.821241274557445	-1.1966075	2.19328975
anin1240	-0.0625420957945	0.898845584896458	-1.8754195	1.6781605
anta1255	0.5678037007815	0.846291156352434	-1.01403575	2.2629715
anua1242	0.61214313800985	0.836852729175547	-1.011552	2.34943
anuf1239	-0.130058639655	0.795713945965535	-1.6689845	1.4723085
anut1237	0.457773129983	0.843751397039764	-1.144986	2.1471645
anuu1241	0.224441231138	0.772505816282468	-1.27183275	1.76249975
aona1235	0.290266898714	0.691941081925316	-1.066923	1.6301605
aoua1234	-0.253843291999	0.875537266084729	-1.968752	1.380917
apat1240	-0.234992289127	0.75947295754965	-1.77724425	1.1425705
apin1244	0.4208190939	0.861145314825772	-1.23208925	2.181989
apma1240	-0.4171004312885	0.642335047713615	-1.6634065	0.816618399999999
apma1241	0.736727177485	0.690433649564112	-0.613305625	2.1078845
apur1254	0.8129500323415	0.879112468512287	-0.797700175	2.6658115
arak1252	-0.4168434006355	0.662961767012343	-1.747068	0.8547495
