Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.54332088847	1.32110258610283	-3.04903375	1.991763
abar1238	1.052292156094	1.39407028789204	-1.6039665	3.8540115
abau1245	-1.2709732452305	1.45591100078602	-4.051264	1.68727874999999
abee1242	-0.26498590342	1.35416889563061	-3.02102075	2.26797675
aben1249	-1.04242263385	1.32254797882767	-3.6959415	1.5696255
abkh1244	-1.88780998877	1.49911828012097	-4.89897425	1.0506845
abua1245	-1.613433549995	1.44091714473236	-4.5015795	1.12809899999999
abui1241	-1.570083154321	1.5377953432587	-4.724891	1.3549205
abun1252	-1.450029805457	1.56183823169738	-4.67288875	1.53410975
acha1249	-1.251733222125	1.3088890813682	-3.8391215	1.215624
acha1250	-1.74006108212	1.4003696234846	-4.7412205	0.913313199999997
ache1245	-0.1932096766515	1.45074516314979	-3.23216375	2.60611375
ache1246	-0.981464867155	1.41109918497949	-3.83415225	1.7023745
achi1256	-0.79151948642	1.45041138751562	-3.69044875	2.09250075
achi1257	-1.580442207279	1.32152561191837	-4.27486925	0.938345549999997
achu1247	-0.64037916459	1.46799053586002	-3.64053975	2.2175565
achu1248	-1.52693250270925	1.46781565581991	-4.570875	1.22488225
acol1236	0.301656346784	1.43659279622064	-2.6067995	2.98603575
adan1251	-1.572853414965	1.53995901418436	-4.6292495	1.3730595
adny1235	-1.4684902407765	1.41115731434028	-4.35601325	1.2179375
adon1237	-0.82288616573	1.30457834106686	-3.41054325	1.62871474999999
adze1240	-0.72886855621	1.31096114116037	-3.35526	1.82654225
aeky1238	-1.658473534556	1.49801089344409	-4.656651	1.17201775
afad1236	-0.3461311390675	1.35665619444548	-3.122818	2.163409
afar1241	0.572558569677045	1.35691224455094	-2.16030975	3.3602625
aghe1239	0.768463264104	1.40362424093078	-2.02557825	3.56991725
aghu1255	-2.20277838632	1.38115472146455	-4.97815	0.428657275
agob1244	-2.26966666791	1.59444419627494	-5.5424545	0.812897374999998
agua1253	-1.526107818706	1.47521746347909	-4.57385675	1.3209755
agus1235	-1.0114889367808	1.30815607216281	-3.55713275	1.56537525
agut1237	-1.00626359707	1.32748161429712	-3.66060175	1.50525375
aheu1239	-2.345941614285	1.36615388980192	-5.10784	0.2274484
ahin1234	-1.019244194521	1.30357132075964	-3.55206575	1.442045
aika1237	-1.3838680794225	1.52758756412395	-4.5465685	1.4394965
aime1238	-1.951499708387	1.52053952226552	-5.009975	0.953736225
ainu1240	-1.48854958489	1.62765437676147	-4.74884075	1.84563225
aito1238	-2.956705232445	1.57728012846563	-6.11811975	-0.0851620725000007
ajab1235	-0.2695040897935	1.35210394361447	-3.0961535	2.2823605
ajas1235	0.2783768801715	1.49727961719092	-2.70835675	3.156219
ajie1238	-0.661871874293	1.31748732660593	-3.14400125	1.86790025
ajyi1238	-1.383709650477	1.40961141712838	-4.18130075	1.326448
akan1250	-0.2999407667135	1.35467911203459	-3.0974725	2.21092525
akei1237	-0.777081923165	1.32935154097185	-3.37715975	1.78259925
akha1245	-1.2331751118545	1.31293677366497	-3.84413075	1.31242225
akoo1248	1.18802264229	1.41232526435778	-1.57957575	3.97246925
akun1241	-0.890440271975	1.42975001824514	-3.76907125	1.99611775
alab1237	-0.572220687668	1.41981398510753	-3.37924975	2.11254825
alab1254	0.774063960055	1.39254464862769	-1.9980945	3.59061575
alac1244	-0.538391369905	1.40004086556131	-3.35001475	2.2170435
alag1248	0.5924232955475	1.37589242154813	-2.187551	3.25913525
alam1246	-1.21748041234665	1.42408620532446	-4.08272375	1.5930475
alba1269	-1.169406205405	1.30049288571262	-3.66812775	1.24607475
aleu1260	-0.440308898575	1.46121512172908	-3.36914575	2.3574425
alor1247	-0.823603674845	1.30140693016184	-3.37396225	1.66206925
aluk1238	-0.612596522622	1.3366430828457	-3.291335	2.01776325
alya1239	-1.469488910825	1.38514390516217	-4.279097	1.31860625
amah1246	-1.717011692919	1.40772860132611	-4.69858225	0.850743075
amam1246	-1.075592526015	1.46948701156872	-3.967681	1.7959045
amap1240	-2.092348985307	1.50131656084881	-5.1606625	0.792666974999999
amar1272	-0.6095945300905	1.31560937618605	-3.1247465	2.01445075
amar1274	-0.991417885218315	1.47178054748574	-4.03064925	1.7455055
amas1236	0.268912121071	1.70828436379103	-3.11138675	3.6603155
ambu1247	-0.8282044399055	1.49390934481357	-3.81760225	2.11970275
amdo1237	-1.163466165723	1.29885512953287	-3.6834075	1.456983
