Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.272646168793	1.47474618126397	-3.19194	2.57056275
abar1238	1.117468422355	1.58095775803036	-1.968277	4.1200655
abau1245	-1.2699749246665	1.6295360066259	-4.62399825	1.91325775
abee1242	-0.0081604173585	1.50912348854233	-2.94222275	2.845907
aben1249	-0.8698110898795	1.47742263351799	-3.85839575	1.9147365
abkh1244	0.83767734597	1.63824463681174	-2.33232025	4.074221
abua1245	-1.056203005265	1.65897135776048	-4.367576	2.2067205
abui1241	-1.58474212985	1.70302549323523	-5.0677055	1.56397
abun1252	-1.57749582108	1.7384037414075	-5.06007575	1.691567
acha1249	-1.06592152179	1.4890705071047	-4.1446525	1.7636565
acha1250	-1.6055445994434	1.58882326276682	-4.82084575	1.41459374999999
ache1245	0.188796462835	1.75709264669541	-3.24000325	3.73575924999999
ache1246	-0.8983687005685	1.56737289805441	-4.020396	2.125301
achi1256	-1.10208085028	1.66200458161057	-4.5300675	1.96388
achi1257	-1.450322036742	1.5294460771681	-4.55041	1.3604565
achu1247	-0.8244347863245	1.7442420622248	-4.46489925	2.37097925
achu1248	-1.802500501105	1.72695380236111	-5.397439	1.497723
acol1236	0.287860145954	1.59350506226443	-2.96938525	3.28811
adan1251	-1.59282709774	1.69066345718157	-5.00319575	1.48760975
adny1235	-1.13437408673	1.55315043772771	-4.29819875	1.8485165
adon1237	-0.67409924378	1.50284570265459	-3.6356835	2.14121075
adze1240	-0.519756759229	1.50888431914735	-3.55931625	2.39650375
aeky1238	-1.75462057001	1.75073909503693	-5.30287275	1.477646
afad1236	-0.28550165429	1.54883969097744	-3.50638125	2.72208
afar1241	0.7753544418805	1.50864981602008	-2.20285625	3.616739
aghe1239	1.01366241220995	1.5257866101944	-1.92940675	4.01862125
aghu1255	-2.10140899581	1.55047305125884	-5.40317275	0.807893149999998
agob1244	-1.638299218285	1.66406516751473	-4.9869185	1.4347425
agua1253	-1.79447287189	1.72459961504327	-5.36634775	1.442273
agus1235	-0.876180147511	1.49460672703785	-3.9927065	1.9779035
agut1237	-0.8871355290525	1.48534940362198	-3.86224725	1.97911675
aheu1239	-1.87206403634	1.55324998243776	-5.092049	1.10245675
ahin1234	-0.89104026621835	1.4907452403809	-3.95446375	2.0243065
aika1237	-1.3305962267135	1.7693031857311	-5.03562875	2.05102275
aime1238	-1.648103353139	1.72687784579873	-5.12492125	1.618989
ainu1240	-0.724067641808	2.01969660132379	-4.59888525	3.3040745
aito1238	-1.87825918716	1.60536704200875	-5.207975	1.22102125
ajab1235	0.055544319335	1.53106609011676	-3.174216	2.80595875
ajas1235	0.117653608165	1.79846724135852	-3.56946625	3.70129875
ajie1238	-0.2438316727565	1.50111404766613	-3.35986975	2.65534725
ajyi1238	-1.18784127174	1.54870751163113	-4.41647775	1.73988825
akan1250	-0.015183400337	1.52719358718527	-3.058532	2.82772475
akei1237	-0.3019505638085	1.51663823018468	-3.38434925	2.633579
akha1245	-1.0639604244	1.50977567869678	-4.14480975	1.805066
akoo1248	1.49113102929	1.53118546053032	-1.52251175	4.43048075
akun1241	-0.917561606485	1.59831437924811	-4.3384505	2.08412625
alab1237	-0.3584242006075	1.62937632538315	-3.78703525	2.6874345
alab1254	0.9734055263365	1.51620839765696	-1.95456925	3.9357395
alac1244	-0.146970865619	1.62544131919223	-3.40946025	3.0283655
alag1248	0.87707487433475	1.52346074217303	-2.16423	3.74077075
alam1246	-1.514466513938	1.67212974656269	-4.826338	1.71890775
alba1269	-1.063504062779	1.48864349649382	-4.04891525	1.76360775
aleu1260	0.30860967074	1.67723470049213	-3.0417275	3.47652325
alor1247	-0.6780245633865	1.50546324405079	-3.73515575	2.260211
aluk1238	-0.444891997024	1.54587980981207	-3.59879875	2.56444025
alya1239	-1.148209330575	1.57409626490182	-4.33063775	1.84154475
amah1246	-2.16957091249	1.72813063317028	-5.90113175	1.06189899999999
amam1246	-1.1024944776185	1.62310876686809	-4.33943775	1.98979749999999
amap1240	-1.5123153054265	1.70238467511824	-4.8513865	1.75415725
amar1272	-0.42351348198	1.48953422341595	-3.30226775	2.391134
amar1274	-1.3350437764	1.77438678254654	-4.902342	2.19099875
amas1236	0.11065350681695	1.77266765855143	-3.492576	3.52729525
ambu1247	-0.1568143032525	1.65233370604826	-3.55900625	2.956059
amdo1237	-1.033086149895	1.51575552613241	-4.06842075	1.80366975
amha1245	1.1790246291875	1.61094156671298	-2.0802975	4.1967215
amii1238	-0.773945131795	1.69778668994339	-4.0951565	2.46483775
amis1246	-1.179500211172	1.57152829950243	-4.44202475	1.67128825
amri1238	-0.621533191135	1.53032862442328	-3.65591575	2.34493475
ando1256	-1.278537161685	1.82059403312597	-4.89623575	2.1446255
anei1239	-0.402770166372	1.49903648500342	-3.36437875	2.4963115
anem1249	-1.59564910241	1.72303791813109	-5.05576575	1.6369445
anfi1235	0.6485155223	1.53763713975426	-2.4419925	3.599548
anga1288	-0.601887165225	1.52031537261771	-3.509658	2.35811675
anga1290	-1.0056143093915	1.7794296515933	-4.50655225	2.49090549999999
ango1257	-1.083763683065	1.54679712504014	-4.25541225	1.821003
anin1240	-1.2915823291335	1.61623836597115	-4.650661	1.69623925
anta1255	-0.61748088437	1.48432172033669	-3.67239425	2.17658124999999
anua1242	0.23829523384	1.59258544030772	-3.037188	3.19906475
anuf1239	-0.016143560594	1.51129086614065	-3.014878	2.77442
anut1237	0.258693883125	1.50033224334118	-2.76433425	3.21840349999999
anuu1241	-0.874321584015	1.51863590278259	-4.012951	2.0217425
aona1235	-0.70028652611	1.52914956839902	-3.72551575	2.32485475
aoua1234	-1.71536626639	1.61069008328354	-5.0708435	1.352189
apat1240	-0.948579769543	1.51275815762525	-4.00917175	1.937014
apin1244	-0.5054355064725	1.63640597102906	-3.8281735	2.59226425
apma1240	-0.505050659884	1.48284320995998	-3.497428	2.354508
apma1241	-1.604482176555	1.69423391253002	-5.16246475	1.58118975
apur1254	-1.07970584242	1.57901119511071	-4.254719	2.01879399999999
arak1252	-0.333353094	1.48821431776938	-3.33127475	2.459933
aram1253	-1.8334863480575	1.73558078939155	-5.321731	1.507591
arao1248	-2.09597537718	1.65174652464952	-5.71273675	0.893679674999998
arap1274	1.67419301397	1.6546366923009	-1.6070475	4.99988425
araw1273	-0.87525506157	1.58696355750821	-4.1721025	1.9832865
araw1276	-1.37333849442	1.5714651336407	-4.57112675	1.62262075
arbo1245	0.84766802052	1.53421877453369	-2.23460925	3.6915645
arch1244	1.1229188865403	1.61314692042426	-2.13541375	4.28031875
area1240	-0.2388279105475	1.50005610827163	-3.27037975	2.64645625
aree1239	-0.4146807947995	1.51482487709341	-3.514047	2.439284
argo1244	1.1646148651625	1.59970298152446	-1.96223375	4.264514
arhu1242	-1.1950436267635	1.54325368813987	-4.33981075	1.69547575
arig1246	1.051309284155	1.52417823972624	-2.06347875	3.9455995
arik1265	-1.0547357377245	1.67917628292951	-4.48373325	2.19554925
