Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.28015317897	1.73032157872926	-3.7690815	3.11344375
abar1238	1.318163976565	1.8449513340588	-2.34380575	5.0006665
abau1245	-1.599112259777	1.81952720252196	-5.2193605	2.035989
abee1242	-0.3959512939685	1.76496179298738	-4.0278345	2.98237675
aben1249	-0.84502569782	1.73606458354366	-4.36743575	2.4142205
abkh1244	0.6667176916751	1.93632908982427	-3.303567	4.518558
abua1245	-1.503934755325	1.89483838710001	-5.29674725	2.251669
abui1241	-1.930795210525	2.03798000598283	-6.113867	1.919581
abun1252	-1.06950712338	1.97052324249524	-5.02136725	2.7592735
acha1249	-1.2742754293923	1.78040566017198	-4.80111925	2.331141
acha1250	-1.91692028413815	1.740720420432	-5.2568845	1.4598765
ache1245	0.0295474108125	1.9755062137723	-4.0291275	3.85108825
ache1246	-1.14417993977	1.79438336432508	-4.7031565	2.34589725
achi1256	-0.558372950315	1.86958146459956	-4.2470465	3.151093
achi1257	-1.8251678896955	1.7375768963532	-5.3251055	1.618071
achu1247	-0.4422552083265	2.03695747477236	-4.45797425	3.5819575
achu1248	-1.70423095828	1.8412136475367	-5.415296	1.74946275
acol1236	0.380060385345	1.79389617920694	-3.21389275	3.83865675
adan1251	-1.9387004149415	2.01244595952836	-6.22051325	1.79741075
adny1235	-1.28443570298	1.84634216059745	-5.021608	2.2098145
adon1237	-0.74761351743	1.73015831078093	-4.21139125	2.65336075
adze1240	-0.71930882501	1.7544022975688	-4.12638525	2.6735425
aeky1238	-2.121983052355	1.94427473407622	-6.003379	1.782592
afad1236	-0.6598616615275	1.74674374380943	-4.28193475	2.68850125
afar1241	0.7480977386815	1.79140153990037	-2.73996025	4.1896295
aghe1239	0.80693825687	1.80728137424683	-2.7690875	4.46589825
aghu1255	-2.20543645583	1.79605011382632	-5.75446275	1.35882625
agob1244	-2.222721579785	1.86885428065739	-5.9749785	1.53486524999999
agua1253	-1.685554277855	1.8552893606221	-5.487574	1.91693175
agus1235	-0.900968939945	1.72749760398807	-4.3663175	2.50916175
agut1237	-0.83446962173	1.74682786560916	-4.277375	2.48616575
aheu1239	-2.1170705438255	1.77404434166698	-5.685055	1.41489475
ahin1234	-0.8838796298055	1.72471648437768	-4.31871675	2.4803385
aika1237	-1.214325686132	1.90559051340211	-5.0944535	2.37940475
aime1238	-1.97451036572	1.88633148643	-5.708977	1.828874
ainu1240	0.36238196515	2.59530461255538	-4.355828	5.62096425
aito1238	-1.952683546335	1.82199519653494	-5.6886195	1.37497775
ajab1235	-0.377946464327	1.77336268636031	-3.90161675	3.01872
ajas1235	-0.3385570236545	2.14835932685595	-4.56149525	3.94128225
ajie1238	-0.316315790135	1.75364309133007	-3.8131465	3.01636075
ajyi1238	-1.33303756224	1.76499688637765	-4.79742175	2.0781295
akan1250	-0.4165786381825	1.75657971906918	-4.0333665	3.03015275
akei1237	-0.4657151353	1.76716610819648	-4.16325025	3.03399425
akha1245	-1.23657172992	1.76121508653045	-4.76366875	2.19886475
akoo1248	1.5353148347437	1.79369786079887	-2.10691325	5.1356735
akun1241	-1.1366746657835	1.83887560182341	-4.88222275	2.4819285
alab1237	-0.5336985345035	1.87163720093306	-4.10910925	3.23946699999999
alab1254	0.98356786032	1.77177183392376	-2.474682	4.49306225
alac1244	-0.268641184285	1.86545436036146	-3.893135	3.44125775
alag1248	0.857356959495	1.77675817833568	-2.78547375	4.27994299999999
alam1246	-1.843409697425	1.84855535750948	-5.48957025	1.80182175
alba1269	-1.19905795042	1.68842782132386	-4.630578	2.1429715
aleu1260	0.261758927916	1.93680051810272	-3.29764475	4.03126975
alor1247	-0.756841620491	1.7339104004749	-4.24972575	2.609975
aluk1238	-0.630939860667	1.7438090074722	-4.18332	2.74180175
alya1239	-1.2603385697315	1.79679704213885	-4.9477265	2.2748445
