Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.27909175905551	0.695406113672854	-1.098191	1.6577485
abar1238	-0.0194541547765	0.641775164967666	-1.28615225	1.290564
abau1245	-0.128209748131	0.711235072431032	-1.61762525	1.229837
abee1242	-0.302244924776	0.800689555776583	-1.977092	1.196012
aben1249	0.4948429307455	0.689568544365827	-0.756506775	1.854348
abkh1244	-0.0887683089	0.853802180688809	-1.7507	1.64934175
abua1245	0.51828843228	0.671245253063943	-0.763011125	1.880809
abui1241	-0.175331387534	0.802578698918816	-1.7734615	1.35998675
abun1252	0.0692654008115	0.803205070952594	-1.56510875	1.685337
acha1249	-0.26981730877	0.79836383243476	-1.91225575	1.2366015
acha1250	-0.205248387739	0.811946756367269	-1.81698925	1.3622675
ache1245	-0.4182131157765	0.71362508777413	-1.908088	0.923933425
ache1246	-0.2667345953185	0.814339452034127	-1.9372075	1.25449975
achi1256	0.150845698685	0.775731977098113	-1.362971	1.75541575
achi1257	-0.232318119414	0.831650260445874	-1.95028625	1.3583545
achu1247	-0.03786185668	0.798614928768355	-1.594772	1.539861
achu1248	-0.37945719639535	0.859353381850986	-2.14281875	1.29892075
acol1236	-0.6227572998855	0.812271418500774	-2.3584585	0.88757605
adan1251	-0.1956280620895	0.797986286681206	-1.8673825	1.2977705
adny1235	-0.2285630227125	0.818505981027493	-2.06888525	1.2850215
adon1237	-0.2501497474375	0.7653301663878	-1.84334975	1.19850375
adze1240	-0.528369014534	0.662576529379443	-1.8151665	0.704765175
aeky1238	0.129196519912	0.76209531180246	-1.3741635	1.69016375
afad1236	0.0775873629999	0.740788483927669	-1.35965525	1.55684
afar1241	-0.3128888876275	0.797720641173446	-1.97853475	1.25880925
aghe1239	0.043470127966	0.665240227374229	-1.27196575	1.382207
aghu1255	-0.3420893308865	0.878069316443422	-2.05699925	1.39949125
agob1244	-0.693532835955	0.779631525753999	-2.267485	0.727259775
agua1253	-0.321984904094	0.819538613861365	-1.988846	1.28777725
agus1235	0.4193030434425	0.768735987879247	-1.02382975	1.98443275
agut1237	-0.031292228776	0.771713950638361	-1.54750125	1.494977
aheu1239	-0.2340851138695	0.837552934898751	-1.911409	1.3946815
ahin1234	0.517503967196185	0.657603399519497	-0.7591421	1.87434025
aika1237	-0.3759257113175	0.784431308999897	-2.040568	1.05906275
aime1238	-0.262475208968	0.724252061386373	-1.730366	1.12135325
ainu1240	0.220156270573	0.830396706403363	-1.37480125	1.927791
aito1238	0.13704199069615	0.674034327917508	-1.22704625	1.467699
ajab1235	-0.049881601753	0.783676564263822	-1.6485985	1.48021425
ajas1235	-0.4293264565955	0.806771786809013	-2.13660975	1.10308625
ajie1238	0.68746058981515	0.717564514750257	-0.651922	2.175365
ajyi1238	-0.3234285586133	0.768368962882271	-1.88268375	1.20043375
akan1250	-0.2440164397835	0.829203480439521	-1.91428225	1.408928
akei1237	-0.400166258335	0.653250016655142	-1.68570125	0.831144449999999
akha1245	-0.50538580729	0.75788659426217	-2.15914775	0.866144275
akoo1248	0.3699303292945	0.742523038044952	-1.0105845	1.9385335
akun1241	-0.326091046811	0.791800274418906	-2.02790225	1.17257099999999
alab1237	0.4681399949135	0.83587990531183	-1.08381475	2.204791
alab1254	0.255853447275	0.810000181388168	-1.2921135	1.887229
alac1244	0.07874929541	0.743833851857822	-1.387839	1.58121475
alag1248	0.186475486894	0.732841622325522	-1.17904	1.68623125
alam1246	0.5069199262715	0.710338357792704	-0.906589775	1.9641375
alba1269	-0.470883731308	0.796047146301629	-2.14704875	0.965455049999998
aleu1260	0.22144203506	0.838807733790795	-1.3632215	1.9041935
alor1247	-0.1912038223825	0.788781594914631	-1.8486205	1.23258575
aluk1238	-0.1525802894625	0.734884009264192	-1.62553	1.3124135
alya1239	-0.1840168994945	0.868237180897371	-1.951908	1.45427725
amah1246	-0.26858955464735	0.875725439296862	-2.076861	1.408728
amam1246	-0.00112038817515	0.659106831952941	-1.30467675	1.29999025
amap1240	0.221120736792	0.681396234936209	-1.173587	1.54246925
amar1272	-0.820502991218	0.704042873930225	-2.264058	0.470859749999998
amar1274	-0.273201447206	0.854543056613138	-2.08324325	1.37921075
amas1236	-0.610981599239	0.813557741700729	-2.35970025	0.891248125
ambu1247	0.5500008547095	0.660555331259132	-0.702029025	1.9529895
amdo1237	-0.252596294827	0.851516861215891	-2.0250075	1.3898435
amha1245	0.2711395565935	0.832033290711711	-1.2963725	1.93825175
amii1238	0.030132086145	0.773623295087276	-1.5466855	1.50850275
amis1246	-0.91115799635	0.83709700394909	-2.60705675	0.545057725
amri1238	0.5982805177265	0.720406647625542	-0.726719875	2.08562525
ando1256	-0.39675877498	0.830835585718218	-2.12139925	1.133689
anei1239	-0.0770128764442	0.757946148802667	-1.55427125	1.55481825
anem1249	-0.6981578193125	0.690806747802399	-2.1805015	0.555143624999997
