Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2778499914575	1.42856318239867	-3.09905825	2.673907
abar1238	1.283630498155	1.50813132579274	-1.68762825	4.2109555
abau1245	-1.19197533644	1.62509365899976	-4.3076735	2.03483675
abee1242	0.113733344632	1.47377968812256	-2.89437075	2.96157725
aben1249	-0.89147500871	1.4520441643613	-3.7574515	2.05513225
abkh1244	1.197317612648	1.66072897101319	-1.99580825	4.62686825
abua1245	-0.964703000525	1.55775377646449	-3.94903025	2.286895
abui1241	-1.5967934968	1.66020900289754	-5.0700605	1.69998425
abun1252	-1.918129110273	1.63555209014497	-5.1944275	1.29942525
acha1249	-1.00448128452	1.50338507174655	-3.98076275	2.038392
acha1250	-1.739118152274	1.49251376704439	-4.77834275	1.15923525
ache1245	0.693415808315	1.67696197056539	-2.5444155	4.10355775
ache1246	-0.9244411827615	1.53388299202899	-3.897013	2.11304
achi1256	-0.826265772565	1.55899372559193	-3.78368275	2.41983075
achi1257	-1.38224822513335	1.44320146408183	-4.1968725	1.445929
achu1247	-0.277685247	1.66874716736167	-3.60341175	2.9127585
achu1248	-1.569931621685	1.6201520805552	-4.94786325	1.50154
acol1236	0.4782934618535	1.52225440549718	-2.41705225	3.56008825
adan1251	-1.6228775699075	1.62195043381923	-5.08690125	1.56197325
adny1235	-1.23666003745	1.56900688183816	-4.24098725	1.9660735
adon1237	-0.7461195936735	1.44507566897022	-3.6153915	2.26067925
adze1240	-0.43833121220845	1.44538970574099	-3.18588	2.59754175
aeky1238	-1.674818203215	1.61439019620703	-5.02874325	1.36844775
afad1236	-0.44649163062	1.46112082902564	-3.305139	2.34558324999999
afar1241	0.7508577978155	1.49792594928864	-2.2290405	3.748389
aghe1239	0.892474593045	1.52184011106284	-2.1190415	3.94269725
aghu1255	-2.11503133558	1.51809243904858	-5.0918575	0.915202074999992
agob1244	-1.540002135515	1.59533192309222	-4.67450725	1.6611955
agua1253	-1.5668463922	1.61806749236127	-4.89434175	1.4931765
agus1235	-0.8869912024605	1.44619645742026	-3.5666395	2.03372175
agut1237	-0.854117153265	1.45477413565774	-3.70585825	2.025318
aheu1239	-1.833841100125	1.50511499271201	-4.8391455	1.03790625
ahin1234	-0.93759681041	1.44814389548471	-3.78128025	2.0291865
aika1237	-1.123003862515	1.59239279497785	-4.22990325	2.08359225
aime1238	-1.693793219575	1.68724927202513	-5.22258175	1.60084275
ainu1240	-0.10871928495	1.94808158596631	-3.788043	3.939728
aito1238	-2.888078632105	1.74794871019875	-6.41980425	0.490100749999997
ajab1235	0.1909023363965	1.47885791856864	-2.74826225	3.0129655
ajas1235	-0.7263895497	2.07303948211514	-4.9985775	3.4379055
ajie1238	-0.396823137298	1.44512264780909	-3.241884	2.48789025
ajyi1238	-1.288695720828	1.51838498747571	-4.192243	1.72301925
akan1250	0.09504700256	1.47047832329891	-2.9902215	2.85620175
akei1237	-0.488195610242	1.45615419751529	-3.314366	2.53524875
akha1245	-0.93435561486	1.47740456931743	-3.9223065	1.94038425
akoo1248	1.417053472676	1.48900904517274	-1.46741975	4.36326
akun1241	-0.8154560213157	1.55848766549123	-3.84545675	2.3144085
alab1237	-0.812101882815	1.61111149090552	-4.02211475	2.3721755
alab1254	0.9152669651055	1.52322535215118	-1.926006	3.93757849999999
alac1244	-0.4669041888805	1.55201569840363	-3.4424685	2.64365825
alag1248	0.849792584915	1.54710554919371	-2.17849225	3.951851
alam1246	-1.22358830003	1.58327303639097	-4.2850305	1.76696225
alba1269	-1.0712116427535	1.45573939025156	-3.9611585	1.76775675
aleu1260	-0.132357235936	1.60809816047111	-3.3125605	3.10753925
alor1247	-0.745049316213	1.45415126487719	-3.662934	2.159266
aluk1238	-0.41207338732085	1.50568783897399	-3.43972275	2.51414925
alya1239	-1.20558255671562	1.51654624749704	-4.1896365	1.87437875
amah1246	-2.013626641215	1.54843887805657	-5.158695	1.08402
amam1246	-0.795029195085	1.57279097992023	-3.8791635	2.337879
amap1240	-2.0029303748719	1.71726320122519	-5.4316705	1.367882
amar1272	-0.44788366006	1.44960246598247	-3.1505295	2.561554
amar1274	-1.0285933374255	1.65231167664639	-4.34447825	2.32469925
amas1236	-0.2036217591415	1.67409030073274	-3.64843075	3.064644
ambu1247	-0.689764829412	1.60339924798251	-3.776448	2.70500574999999
amdo1237	-0.8627970649935	1.49085611519938	-3.7358015	2.25566624999999
amha1245	1.074803275053	1.5663761962259	-1.85488925	4.23896374999999
amii1238	-1.23970005595	1.60360531044377	-4.49606375	1.8486025
amis1246	-1.154287727741	1.50924981044764	-4.09734325	1.91339875
amri1238	-0.45046136014	1.50788422298336	-3.26431725	2.69185275
ando1256	-0.972125624705	1.64639350217257	-4.3062455	2.27366875
anei1239	-0.442315008415	1.46602000620721	-3.25859475	2.57808125
anem1249	-1.123904807292	1.6955654316136	-4.585852	2.34844625
anfi1235	0.38328851428	1.48914758283465	-2.53081475	3.46434025
anga1288	-0.5371979051275	1.49728908431926	-3.52779325	2.5551195
