Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3369939856145	1.23613695501573	-2.80982725	2.0815625
abar1238	1.21947144528	1.32013473489087	-1.287983	3.91002
abau1245	-1.305659982459	1.39727402704842	-4.14215375	1.4532105
abee1242	0.146118844091	1.31110179155677	-2.5744815	2.63551275
aben1249	-0.9019959752245	1.23982949803118	-3.3984085	1.498983
abkh1244	0.4634158818855	1.44972122144422	-2.4190305	3.33763075
abua1245	-1.44679449227	1.43186753757622	-4.307096	1.40066299999999
abui1241	-1.616549047315	1.52180867173046	-4.76581575	1.30711525
abun1252	-1.421522695589	1.43850846715826	-4.3795925	1.31890374999999
acha1249	-1.0654907123395	1.30593560419951	-3.63619375	1.432682
acha1250	-1.6420635090445	1.29329073519524	-4.312666	0.777431374999999
ache1245	0.5186076804555	1.4048793604155	-2.19775975	3.3895725
ache1246	-0.86158929394	1.29693529010285	-3.58303325	1.4781775
achi1256	-0.668197648716	1.35009687687697	-3.4654215	1.92483424999999
achi1257	-1.425207797869	1.25965016161496	-4.05102775	1.0348375
achu1247	-0.818806527305	1.46789976355128	-3.82497525	2.1359365
achu1248	-1.601677600915	1.4604612731673	-4.6867115	1.23377174999999
acol1236	0.33744771914	1.31459286468903	-2.25306575	3.07271925
adan1251	-1.6234435886575	1.52852485965147	-4.81643025	1.355589
adny1235	-0.921311538475	1.34103908927116	-3.63697975	1.65166925
adon1237	-0.73259889397	1.24103665416407	-3.241997	1.646457
adze1240	-0.604921851069	1.23500294467483	-3.073361	1.72175
aeky1238	-1.3216116365	1.42013686336554	-4.1636125	1.404647
afad1236	-0.32814773256	1.25952326360827	-2.93455725	2.08014649999999
afar1241	0.729169753555	1.28045922076089	-1.91758725	3.2060315
aghe1239	0.84580706591	1.30232786476589	-1.73872975	3.487003
aghu1255	-2.31539087009	1.38902885825069	-5.24077925	0.29069775
agob1244	-2.0939019621825	1.5172105788347	-5.124132	0.749087424999998
agua1253	-1.602032925559	1.44271696360224	-4.62872275	1.19322975
