Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.268174139056	0.643653499466135	-1.0055985	1.55082425
abar1238	-0.040634875578	0.642794680418748	-1.296753	1.22757825
abau1245	-0.101000226935	0.662487591115678	-1.429991	1.15922375
abee1242	-0.253296802101	0.770483260328506	-1.83719425	1.18598325
aben1249	0.438035290248	0.640557876624486	-0.7630522	1.7331635
abkh1244	0.020953184774	0.793206199546766	-1.50061125	1.66474375
abua1245	0.511565318233	0.663951361161209	-0.774770425	1.8078095
abui1241	-0.23912777462415	0.723698108358633	-1.7799975	1.17650775
abun1252	0.043834874515	0.77041309398951	-1.5209445	1.6202805
acha1249	-0.316173000091	0.783916332617505	-1.91111175	1.20927475
acha1250	-0.23464110352205	0.781908629934696	-1.91235975	1.27073
ache1245	-0.511319094823	0.736595953668997	-2.05752175	0.882544374999999
ache1246	-0.200387968734	0.789803626000367	-1.84604925	1.2735815
achi1256	-0.0075924373225	0.802769324503422	-1.62027475	1.57769825
achi1257	-0.1956078383465	0.789332476924132	-1.73789575	1.30198925
achu1247	-0.072633821658	0.791319117243691	-1.633809	1.49607675
achu1248	-0.34063446777175	0.825934036659219	-2.1269365	1.24533725
acol1236	-0.5519182288515	0.774161955965359	-2.14870025	0.796294324999998
adan1251	-0.2483256304405	0.734031648386359	-1.79582	1.14444625
adny1235	-0.205020569135	0.757259650684458	-1.68765025	1.2619645
adon1237	-0.24256348305835	0.695977383374992	-1.6742315	1.0759495
adze1240	-0.5056949549717	0.661207320591542	-1.90781625	0.69561405
aeky1238	0.0624332081625	0.738012968393692	-1.38950775	1.46936775
afad1236	0.103831459891	0.694408985102977	-1.288839	1.4453195
afar1241	-0.252787512231	0.802111335625453	-1.9966135	1.290329
aghe1239	0.0113452060305	0.63862504647469	-1.24370625	1.30643725
aghu1255	-0.284856150584	0.777948544235752	-1.869152	1.2254425
agob1244	-0.561431998682	0.743700691305503	-2.1412045	0.76098685
agua1253	-0.27924191881	0.778834384452552	-1.8822085	1.23760425
agus1235	0.362817627305538	0.743101491055977	-1.020622	1.935799
agut1237	-0.0362116163735	0.745046563477041	-1.5701785	1.47437675
aheu1239	-0.23580694212	0.826888320816959	-1.95452325	1.354889
ahin1234	0.44872712990255	0.651059142437018	-0.77835875	1.7337425
aika1237	-0.1931412562415	0.754342128800301	-1.66763075	1.30005075
aime1238	-0.317956608558	0.734384765454408	-1.8893735	1.015628
ainu1240	0.140749898501	0.802291629737004	-1.43194275	1.7858365
aito1238	0.0853309545055	0.718475336811357	-1.356188	1.5238935
ajab1235	-0.00745262476775	0.757627436390237	-1.574732	1.44040325
ajas1235	-0.299065047952	0.847513424406804	-2.0032125	1.24950425
ajie1238	0.65526132627825	0.701085058518714	-0.68956655	2.1446775
ajyi1238	-0.26508655539	0.766927959245212	-1.84409075	1.17494175
akan1250	-0.1918711321945	0.787879370177147	-1.76044175	1.3609325
akei1237	-0.4433713449035	0.638788486302014	-1.786298	0.788490099999999
akha1245	-0.502150216764	0.715898184762227	-1.99716525	0.849440099999999
akoo1248	0.2885314574485	0.747639310338864	-1.1962805	1.819623
akun1241	-0.1541142618895	0.757516710553476	-1.67882475	1.32745375
alab1237	0.406936670707	0.799467729090402	-1.10394875	2.05870675
alab1254	0.1761979358255	0.767110663876068	-1.24583725	1.8009035
alac1244	0.033933238897	0.701206920413612	-1.37512675	1.45312225
alag1248	0.14526941292	0.738713391537907	-1.30698125	1.61942975
alam1246	0.446048311818	0.670806570187925	-0.8093025	1.7982225
alba1269	-0.442596943029	0.737093474412802	-1.96529425	0.96667655
aleu1260	0.15443332540785	0.787931251231324	-1.41325475	1.756573
alor1247	-0.24165062658	0.717557058659835	-1.699692	1.094168
aluk1238	-0.2070716639455	0.686800032161076	-1.57011325	1.16967025
alya1239	-0.2079952079795	0.754530411528427	-1.74942175	1.2668285
amah1246	-0.2369354591835	0.779599304672952	-1.81238875	1.299103
amam1246	-0.0233742595805	0.641915232653874	-1.3574285	1.266199
amap1240	0.2223817877465	0.676064321857827	-1.07019475	1.565156
amar1272	-0.767696928203	0.666450720714345	-2.2349835	0.4545693
amar1274	-0.3394218005235	0.812872499515993	-1.98187675	1.137764
amas1236	-0.6644957369865	0.81899007946035	-2.316182	0.7764878
ambu1247	0.5289776714625	0.661059128757557	-0.726022375	1.87434325
amdo1237	-0.2158825205936	0.766849957904172	-1.78029825	1.34537025
amha1245	0.229266155958	0.741887870627158	-1.173285	1.73234075
amii1238	0.0338591038715	0.762519289286587	-1.54265125	1.51954775
amis1246	-0.83500900943	0.762702494300899	-2.44952575	0.515031974999999
amri1238	0.49673357364355	0.695780511938638	-0.800731075	1.90338225
ando1256	-0.26360558256	0.77139906351577	-1.8297355	1.24845875
anei1239	-0.0724201947375	0.724540889039083	-1.548235	1.36649075
anem1249	-0.651154154069	0.644688208302901	-2.01521575	0.531174125
anfi1235	0.51310986325	0.789259860182776	-0.946638425	2.19569625
anga1288	0.336814259347	0.671480979692345	-0.9634454	1.6791365
anga1290	-0.29143076883	0.627044687234731	-1.588046	0.966385499999999
ango1257	0.40257698313	0.735927089304825	-0.943406825	1.94840025
anin1240	-0.0601797940151	0.778896047871174	-1.603767	1.4683055
anta1255	0.400305301684	0.803797163883398	-1.07092575	2.02863675
anua1242	0.5250026193245	0.787130272332233	-0.938880825	2.169814
anuf1239	-0.111238016814	0.780206859579703	-1.7224965	1.37590275
anut1237	0.3659990944085	0.821918582819695	-1.14553825	2.00837275
anuu1241	0.1423305343585	0.719323749099141	-1.2729325	1.5672965
aona1235	0.1597835501345	0.642106988577194	-1.0560295	1.4599275
aoua1234	-0.139247573617	0.797905970294514	-1.8318975	1.37541175
apat1240	-0.24106543527	0.719090074071357	-1.76131225	1.09678225
apin1244	0.289984889725	0.790564662321749	-1.224101	1.855771
apma1240	-0.494001140043	0.623769523509545	-1.772818	0.684785875
apma1241	0.506889273864	0.6865113805154	-0.75779875	1.87441325
apur1254	0.7414912269225	0.804261469151312	-0.696407175	2.3923325
arak1252	-0.514168602855	0.612225084301727	-1.7885565	0.609727049999999
aram1253	-0.201433201203	0.760455330202055	-1.762695	1.285127
arao1248	-0.29739783100475	0.814210067984699	-1.97706775	1.21669825
arap1274	0.1323320762165	0.829617848038808	-1.528518	1.88851125
araw1273	-0.078642223785	0.80799820610999	-1.793071	1.497812
araw1276	0.666345473815	0.796640547075378	-0.80065205	2.38693675
arbo1245	0.260773307394	0.722150856607839	-1.0768285	1.75137975
arch1244	0.2504234293985	0.793921552119986	-1.25586875	1.89768375
area1240	0.7505709926635	0.673530439861001	-0.520294475	2.16109075
aree1239	-0.27166562941975	0.588636126711344	-1.44690375	0.856302749999999
argo1244	0.155947702881	0.805345428351593	-1.44386075	1.81138025
arhu1242	-0.284314051762	0.771459044320049	-1.82494175	1.21195825
arig1246	0.3320905891799	0.724042033621884	-1.073538	1.779584
arik1265	0.087683703501	0.78697049783027	-1.483482	1.646664
arom1237	0.1149843627685	0.79475652489082	-1.40663425	1.736379
arop1242	0.521387024005	0.680205806952605	-0.81799	1.92674775
arop1243	-0.306609665728	0.703349293000958	-1.772254	1.0347365
aros1241	0.564690065875	0.713158667383208	-0.766503525	2.05209825
arta1239	0.78086606264	0.676260106620682	-0.5174583	2.19362325
asha1243	-0.217796204414	0.787043292160598	-1.784127	1.26871875
ashe1272	0.14739756386535	0.73222262124677	-1.1971145	1.66817975
asoa1238	0.112701754585	0.727767406467796	-1.37595175	1.557252
assi1247	0.1075898225525	0.828016234031582	-1.54701175	1.77870675
asur1254	0.40473681014265	0.781841069660139	-1.09701275	2.04129975
asut1235	0.112882853806	0.807959376821226	-1.44213475	1.67197025
atam1240	0.0298714916785	0.712011296552874	-1.438733	1.44113975
atay1247	-0.641362720365	0.776446545319188	-2.34417375	0.808941074999998
athp1241	0.4153501493145	0.665811858429049	-0.78901795	1.8167675
atii1237	0.1139289387185	0.737261315159727	-1.3606345	1.57720125
aton1241	0.595075681469	0.736776301255239	-0.8227455	2.1416855
aulu1238	-0.156207134366	0.53425385198788	-1.187088	0.900516899999999
auuu1241	0.5895743612215	0.660714798342881	-0.593827375	2.01353175
auye1238	0.640588438451	0.765677612823556	-0.7632064	2.2450635
avac1239	-0.15025453652	0.836414865083965	-1.8885475	1.45265725
avat1244	0.680615852085	0.728716567513238	-0.68929735	2.2456145
avok1242	-0.2099528916025	0.732829285611566	-1.757042	1.20788275
awac1239	-0.324204564689	0.781060756073059	-1.888744	1.19483925
awad1243	-0.1966875072215	0.788429984461192	-1.776712	1.33924425
awad1244	-0.472054853487415	0.684804091099431	-1.89961775	0.855246325
awap1236	-0.5609411724152	0.70955074170596	-2.14716525	0.7228875
awar1248	-0.4932740340785	0.656333981236613	-1.88584525	0.711212149999999
awar1249	0.3352316788585	0.6844147345661	-0.9300029	1.73806225
awet1244	0.1090674712605	0.694742799137461	-1.308483	1.4914985
awji1241	0.079072804665	0.790956307319349	-1.40013975	1.68733825
awtu1239	0.4721501378025	0.658178112470411	-0.723522375	1.84303625
axam1237	-0.09668523706795	0.551097410254024	-1.18212325	1.01633425
axiy1235	-0.078510489364	0.786320086991155	-1.70492075	1.457553
ayac1239	-0.18610624532	0.818082908820483	-1.857987	1.377258
ayiw1239	-0.047625097485	0.725253941603891	-1.49590875	1.425133
azha1235	-0.2858459117665	0.779520083423921	-1.882873	1.24167625
baba1264	0.0059936884185	0.655264345631335	-1.2971865	1.32153575
baba1266	0.0536996461475	0.670148902454939	-1.292471	1.38380825
baba1268	0.2121854049145	0.699528379720728	-1.17894575	1.6367925
babi1235	0.1448208574225	0.804280783944366	-1.43612875	1.7336985
bada1257	-0.27390427260095	0.690102233981725	-1.67513425	1.01423325
bafa1247	0.292674549115	0.773368327382319	-1.17834775	1.85114625
bafi1243	-0.0821029043505	0.735720556695828	-1.55410175	1.31789125
bafu1246	0.040131660565	0.651503262891299	-1.2701605	1.32368775
baga1272	0.02497386530295	0.779651127882249	-1.5133815	1.50934
baga1273	0.017014443522	0.785071869111547	-1.56999375	1.62631825
bagi1246	0.088890424807	0.687489245452412	-1.24651175	1.48537125
bagv1239	0.191763079784	0.787356315683335	-1.342157	1.7594895
baha1259	0.06703864209705	0.783311734865559	-1.50339975	1.694521
bahi1252	-0.2175960689315	0.639429661192721	-1.4986605	0.987123399999998
bahn1262	-0.383017286965	0.812467671996413	-2.1143345	1.138017
baik1238	-0.0981852814944	0.73681001387931	-1.601895	1.41084675
baim1244	-0.0975583454895	0.79628611722861	-1.70098975	1.49199775
baka1272	0.4433281158505	0.789371217442773	-1.0788675	2.07650075
baka1274	-0.110955488527	0.737991277573266	-1.63780375	1.339459
baki1244	-0.08349458688357	0.579681537349054	-1.22958375	1.038232
bala1311	-0.3012377077602	0.806797039022407	-1.97812975	1.20899625
bala1315	0.3931098372845	0.846251715115274	-1.238043	2.12435425
bala1316	0.9931303454545	0.769947851939553	-0.386102075	2.590905
bali1278	-0.14169132763935	0.781176181550171	-1.780619	1.45229725
balo1261	0.31136431975	0.793619823849407	-1.22060325	1.96423375
balu1257	-0.398288673379	0.729704158745364	-1.95142925	0.981795574999999
bamb1262	0.15222623886	0.725811882886229	-1.263503	1.66412525
bamb1266	0.0335511174085	0.650805840621932	-1.2610645	1.3293355
bamb1269	0.421948327185	0.787100335928006	-1.074149	2.10862725
bamb1270	-0.2588993041705	0.79078015201699	-1.918341	1.24947675
bamu1253	-0.0490770866825	0.714813389934967	-1.43769	1.373284
bamw1238	0.391291153327	0.757347112496281	-1.05185425	1.9386335
bana1288	0.3822823263225	0.67617158021464	-0.923972225	1.7963805
band1340	-0.3156999748565	0.764796488349831	-1.8758115	1.1305325
band1344	-0.0165846851695	0.770831716997566	-1.557044	1.555943
bang1354	0.07418401946	0.826725441004956	-1.5116375	1.724121
bang1363	0.004869263885	0.74758120828905	-1.44151675	1.47427775
bang1369	-0.314321705849	0.763454880324753	-1.88294775	1.111729
bani1255	0.07656711483835	0.788745210209756	-1.51330525	1.66865075
bank1256	0.300126797175	0.76348413593649	-1.1446095	1.91869325
bann1247	0.5778334417095	0.650064921974962	-0.588379175	1.9036115
bant1281	0.362975093201	0.629915513237681	-0.791241825	1.6130975
bant1288	-0.2582731287545	0.77868417777999	-1.8295625	1.22818249999999
bara1357	-0.436074342042	0.700483260368653	-1.86082775	0.9344859
bara1361	0.560767350614	0.730265312058234	-0.80574085	2.13491975
bara1369	-0.1344142106685	0.769126031832504	-1.73814475	1.33185625
bara1370	-0.32035581508525	0.81417215936651	-2.0165565	1.2472265
bara1380	-0.004589784339	0.7314737032876	-1.42908475	1.461809
bard1255	-0.033035189862	0.82166949699114	-1.7214145	1.5407215
bare1276	-0.0313015432505	0.814841228873725	-1.6513885	1.56515625
bare1279	-0.419432580506	0.770037786192624	-2.0037065	1.011458
barg1252	-0.3244698042765	0.640039073114329	-1.59306625	0.907030324999999
bari1286	-0.7765921068135	0.670862921060626	-2.2171775	0.428080249999998
baro1253	0.1211922107475	0.645444244289559	-1.14925825	1.37659075
basa1282	0.16365914622	0.780701914627038	-1.31435225	1.74651525
bash1264	-0.11616763808811	0.840642059235115	-1.9019	1.55357775
basq1248	-0.1299962867365	0.812890285634257	-1.83992625	1.49949575
bata1285	0.17193702064	0.83022143577312	-1.38287575	1.80619475
bata1289	-0.2117640291795	0.812964439725341	-1.8816135	1.274588
bata1293	-0.237330924405	0.800787380660427	-1.889831	1.30262375
bats1242	0.088193950935	0.766987032312304	-1.3999625	1.62074525
baur1253	0.60182023156295	0.782208667252117	-0.838161625	2.26956475
bauz1241	-0.5854241916275	0.759995946842705	-2.260718	0.860915499999999
bawm1236	0.2552204880385	0.715975167210476	-1.13135225	1.68795325
bayb1234	0.3700209869055	0.785743904647089	-1.11106325	2.01808475
bayo1255	-0.3049254183105	0.77403568187574	-1.95034625	1.21863275
bebe1248	-0.0076334516795	0.79399094224704	-1.5781615	1.56646874999999
beel1236	-0.676432081852	0.688751348010366	-2.0730345	0.523846299999996
beem1239	0.0831982184265	0.777474914614088	-1.45624875	1.64092975
beja1238	0.1065142630805	0.800377194809718	-1.448904	1.7892025
beka1241	-0.3563947137035	0.818359682335629	-2.069674	1.19681
bekw1241	0.1854410664625	0.757704438175028	-1.267639	1.69166375
bekw1242	0.244343071365	0.783571292709028	-1.29222425	1.84910925
bela1254	0.079385632989	0.84001519757997	-1.5813425	1.72338525
bela1256	-0.808434165776	0.822198152857196	-2.59033525	0.665297475
bela1260	-0.234880269435	0.743990492885977	-1.7986215	1.222442
belh1239	0.434170429526	0.64789820241292	-0.7321088	1.761491
beli1257	-0.0410662410194	0.767372441405638	-1.63043875	1.5128005
bell1243	0.3657636676045	0.783554968766032	-1.06558275	1.95113425
belu1239	-0.301792270238	0.744430411585284	-1.82689525	1.02502925
