Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.356210347523	1.40373832870856	-3.12658625	2.3127195
abar1238	1.325920952905	1.47369230677063	-1.5060125	4.12301625
abau1245	-1.248718810415	1.50084078994279	-4.1932435	1.72972275
abee1242	-0.2799829042015	1.43636594241995	-3.1417685	2.41711275
aben1249	-0.8937149405075	1.45876455157609	-3.77945425	2.02066225
abkh1244	0.885038674082	1.6537126832956	-2.460921	3.98685675
abua1245	-1.247238537837	1.56229134190918	-4.4437715	1.723503
abui1241	-2.2005521328085	1.66320410038237	-5.61638075	1.06992099999999
abun1252	-1.95317797486	1.73629529340569	-5.62246475	1.3319915
acha1249	-1.162512964945	1.43874856701124	-3.98518375	1.5804815
acha1250	-1.73556167663	1.45824867905992	-4.75413575	0.901387949999999
ache1245	0.560870782918	1.74507711678421	-2.91116575	4.069773
ache1246	-1.24077760001	1.47496769772853	-4.144935	1.5735335
achi1256	-0.533408278551	1.48277326734724	-3.4360335	2.303822
achi1257	-1.611696598992	1.45968251493585	-4.61204525	1.06313275
achu1247	-0.8019375019355	1.67430719523565	-4.18335025	2.49605825
achu1248	-1.40535719041	1.57400284941544	-4.60193125	1.641402
acol1236	0.48556259368	1.51842308591843	-2.57585575	3.3808455
adan1251	-2.207826573875	1.68325057090626	-5.57625475	1.00441
adny1235	-1.155389612831	1.51853751474208	-4.3029705	1.72947675
adon1237	-0.7888183332635	1.44908787147449	-3.70673225	1.96317925
adze1240	-0.482729006696	1.42714484993081	-3.31287225	2.22278
aeky1238	-1.93425999424	2.19217619730028	-6.5521725	2.109226
afad1236	-0.18644984941715	1.40019852716396	-2.9473935	2.44828525
afar1241	0.30665524382	1.4346840395774	-2.487217	3.07212825
aghe1239	0.7733307489425	1.49392182678647	-2.1676075	3.60033675
aghu1255	-2.18443286357	1.46131981277063	-5.0339565	0.652254774999998
agob1244	-1.61935979934	1.61919827160072	-4.75737675	1.62834699999999
agua1253	-1.404459261357	1.58587295663224	-4.59508675	1.59486825
agus1235	-1.32077876671	1.42297126127212	-4.087543	1.40544975
agut1237	-1.608506569374	1.43390167229658	-4.5001335	1.118811
aheu1239	-1.96393821162	1.53800314411813	-5.058021	0.988057599999999
ahin1234	-0.955469813193	1.41992744609757	-3.7997195	1.7881085
aika1237	-0.884103675065	1.61631368623266	-4.28917475	2.21745775
aime1238	-2.238814653335	1.68950286648923	-5.769838	0.904164999999993
ainu1240	-0.98593806964	1.62274472916857	-4.134168	2.122151
aito1238	-2.31102564634	1.52549510443492	-5.559645	0.5778533
ajab1235	-0.307902158	1.4436574163949	-3.22529775	2.43657975
ajas1235	-0.05892178681	1.72303748882498	-3.52984375	3.25027175
ajie1238	-0.3160803627053	1.45186249386044	-3.16892	2.45606775
ajyi1238	-1.374657086805	1.46504639935657	-4.34915675	1.344436
akan1250	-0.29227626635	1.43163233578439	-3.1673115	2.39397575
akei1237	-0.38699896428	1.42571733784404	-3.1590675	2.254453
akha1245	-1.15151448389	1.45290351008395	-4.066061	1.69118374999999
akoo1248	1.373087356265	1.4304897841154	-1.36530375	4.1825365
akun1241	-1.292418036825	1.49729505931496	-4.28350725	1.50249175
