Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.395831501195	1.40073864472454	-3.2510115	2.27525
abar1238	1.1003119186495	1.55918587012521	-2.063719	4.2374405
abau1245	-1.29132542359	1.57643348102685	-4.4527025	1.8265875
abee1242	-0.31420743003	1.44816354705118	-3.17901175	2.39841599999999
aben1249	-1.02012233949	1.42338477093185	-3.99930575	1.61281525
abkh1244	0.814298599075	1.68344532209508	-2.56495	4.185856
abua1245	-1.410667013945	1.57598206956244	-4.6494215	1.648263
abui1241	-1.97938820625	1.69143547582156	-5.3858645	1.28743225
abun1252	-2.27191668056	1.7814661222592	-6.0728015	0.999730499999997
acha1249	-1.2680804726075	1.46473421051542	-4.08035125	1.48379899999999
acha1250	-1.932092994265	1.50276769984589	-4.992541	0.931735849999996
ache1245	0.117544977374	1.65124000434874	-3.11811375	3.46359799999999
ache1246	-1.1607260374385	1.51193031487529	-4.28587375	1.745066
achi1256	-0.915899123527	1.52438113196219	-3.95124225	2.0506625
achi1257	-1.660667220065	1.4952386438123	-4.7375125	1.1677965
achu1247	-0.348685818657	1.67920525644997	-3.6078905	3.0082815
achu1248	-1.26024028546	1.66726221065828	-4.685495	1.83312675
acol1236	0.209003831694	1.56267578294707	-2.92983675	3.237823
adan1251	-2.013097903295	1.68578854348126	-5.353396	1.17540025
adny1235	-1.454957527795	1.50115511535861	-4.47632325	1.32429525
adon1237	-0.8643912522205	1.42809782808772	-3.8028235	1.88495675
adze1240	-0.6678870503625	1.42246164129954	-3.5823035	2.05081075
aeky1238	-1.79640333911	1.60620022968625	-5.0595665	1.301833
afad1236	-0.63951155956375	1.47046751820848	-3.61216925	2.179458
afar1241	0.56981690876	1.49392454248819	-2.4002795	3.49670925
aghe1239	0.720471711382655	1.52304310746177	-2.339564	3.744475
aghu1255	-2.17624043344	1.493245089893	-5.24204175	0.526437074999998
agob1244	-2.33015334357	1.6859504762144	-5.7202565	0.848596999999999
agua1253	-1.24429543718	1.63654456657412	-4.56431825	1.81841225
agus1235	-0.95357158171805	1.42691074523326	-3.847346	1.8713445
agut1237	-0.8846927853635	1.44624809592454	-3.8278275	1.94009425
aheu1239	-2.4740681751785	1.56061255069151	-5.76620625	0.392360625
ahin1234	-0.983888951415	1.42076390981017	-3.81846125	1.70939375
aika1237	-1.49208258171	1.72197628381233	-4.941299	1.73980675
aime1238	-1.586933376845	1.56068491318379	-4.794435	1.33708799999999
ainu1240	-0.82217211587125	1.83626515305347	-4.372295	2.87898825
aito1238	-2.077615692894	1.57922785101223	-5.2693245	0.883836925
ajab1235	-0.3108972164285	1.48254121799395	-3.3716445	2.399147
ajas1235	-0.3258210722114	1.71915751923613	-3.86254725	2.925788
