Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.030800605514	1.14509075661362	-2.20914075	2.29313574999999
abar1238	1.48806475762	1.34530148443667	-1.12094175	4.0946545
abau1245	-1.19259283857	1.31327415393184	-3.75681525	1.392176
abee1242	0.0595280740505	1.21771252655541	-2.41927825	2.38445825
aben1249	-0.5372435432928	1.20770792566256	-2.88467025	1.82385225
abkh1244	0.01852814864	1.4731266104068	-2.9029035	2.9723865
abua1245	-0.85742994526	1.39681821013245	-3.6439325	1.9039825
abui1241	-1.903858072115	1.46794467517553	-4.79288	0.981137024999999
abun1252	-1.59227291677	1.68646431397987	-5.201894	1.56039675
acha1249	-0.94648571613	1.23862394492735	-3.42054125	1.4435965
acha1250	-1.63364683214	1.27492044938909	-4.0770235	0.853670774999999
ache1245	0.85738494982235	1.69274249211103	-2.33964	4.04653725
ache1246	-1.1558133484715	1.30670596105085	-3.6178105	1.39514825
achi1256	-0.2430193191705	1.3046901962664	-2.753679	2.260629
achi1257	-1.5119461031355	1.198751423973	-3.816526	0.899082949999998
achu1247	-0.021530650105	1.52854748981537	-3.00823425	2.97507375
achu1248	-1.23635525477	1.39897969343117	-3.945542	1.363631
acol1236	0.454201491245	1.34459302089713	-2.26226	3.07427224999999
adan1251	-1.902339956535	1.46821823612974	-4.79116575	1.01206225
adny1235	-1.0080835276605	1.27370583381338	-3.51776475	1.4356785
adon1237	-0.55014828443	1.17455592914163	-2.84746375	1.71550075
adze1240	-0.3049799002415	1.17328473961057	-2.5848875	1.91673075
aeky1238	-1.688023219145	1.4733692165795	-4.73243425	1.0929995
afad1236	-0.320252746775	1.24534211774079	-2.81281025	2.12655899999999
afar1241	0.6350953029	1.25340411925739	-1.8566835	3.079247
aghe1239	1.05853709929505	1.29838789601741	-1.47953675	3.5195105
aghu1255	-2.03036654153	1.23580739253501	-4.448544	0.360977324999999
agob1244	-1.954794248665	1.413519489456	-4.76099775	0.820467099999999
agua1253	-1.2166061533275	1.40707715399966	-3.98341	1.430484
agus1235	-0.574851968637	1.16791322740281	-2.89967075	1.627863
agut1237	-0.6624647550415	1.18006305221233	-2.95047675	1.64942475
aheu1239	-2.2476108825855	1.2493157510411	-4.7309965	0.125239275
