Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3990581932345	0.678837193775027	-0.848543625	1.7998365
abar1238	-0.0468509723175	0.66385430282209	-1.3646105	1.24726525
abau1245	-0.15334723309795	0.659189114928939	-1.46505325	1.138903
abee1242	-0.304505303745	0.81823744164043	-1.962039	1.346856
aben1249	0.44065160847455	0.665412931011278	-0.846905175	1.75703525
abkh1244	-0.0075160710175	0.831252365589216	-1.69894925	1.58708725
abua1245	0.42386470087645	0.635400413458168	-0.7871268	1.721267
abui1241	-0.361234163303	0.737563312480123	-1.9109295	1.06094975
abun1252	0.0713616687625	0.795519112431529	-1.47692075	1.61224325
acha1249	-0.3291178449056	0.757055133096399	-1.95455025	1.07356625
acha1250	-0.25241680307	0.828319743474743	-1.93280875	1.38843475
ache1245	-0.5224784154755	0.715519932083672	-2.00212325	0.864502375
ache1246	-0.2098637777355	0.807829058823594	-1.87458425	1.33433975
achi1256	0.061948235705	0.742330472127846	-1.37939475	1.58399124999999
achi1257	-0.2127265377861	0.818087173934359	-1.84550775	1.3199325
achu1247	-0.151807285986	0.800793601160978	-1.86158675	1.40678175
achu1248	-0.3843054460985	0.810087273834582	-2.0566515	1.17314375
acol1236	-0.7030547894365	0.830592374842858	-2.482647	0.840456049999998
adan1251	-0.3693135342573	0.740794734976635	-1.88120025	1.069514
adny1235	-0.189908989184	0.829137235803556	-1.8136745	1.41522125
adon1237	-0.292910074507	0.730777632560747	-1.77637525	1.125812
adze1240	-0.42042806102	0.666720637516842	-1.793938	0.797974749999999
aeky1238	0.174466105878	0.765176017498785	-1.3542355	1.75131525
afad1236	0.0860718704505	0.758325141315476	-1.433065	1.652916
afar1241	-0.317948298994	0.786938174051211	-1.9606135	1.21171825
aghe1239	0.015156190263	0.669959644782296	-1.31348975	1.3558225
aghu1255	-0.30971555668095	0.826811591943044	-2.02583475	1.309491
agob1244	-0.632429744138	0.815079544914843	-2.32255275	0.855242025
agua1253	-0.3324760989923	0.842481205914739	-2.1166875	1.25206625
agus1235	0.349793521054	0.74989321074819	-1.1092115	1.87453925
agut1237	-0.084057477309	0.716465136001705	-1.5015255	1.3420315
aheu1239	-0.2489166221375	0.806683117630725	-1.93234475	1.3656835
ahin1234	0.454604196307	0.639912667127955	-0.794067075	1.730689
aika1237	-0.32134701756	0.758537014051586	-1.865393	1.13655075
aime1238	-0.145566610535	0.77446037876193	-1.7282925	1.37153275
ainu1240	0.2338570522465	0.822122971728413	-1.330704	1.81884049999999
aito1238	0.1013059650475	0.682531409392455	-1.31400325	1.43020775
ajab1235	-0.1428970082855	0.766618075994251	-1.7196305	1.373574
ajas1235	-0.521863968491	0.832704504426921	-2.285158	1.01289475
ajie1238	0.6920662266	0.718229437675551	-0.643825975	2.109796
ajyi1238	-0.30720954513	0.760743770260435	-1.80827275	1.1620255
akan1250	-0.3040227023678	0.839798613036723	-2.054325	1.22370875
akei1237	-0.47332337709	0.631201186018258	-1.72449125	0.769424025
akha1245	-0.55702269158785	0.741200804814574	-2.16718725	0.817724175
akoo1248	0.313254123932	0.794486835091959	-1.12575275	1.95599
akun1241	-0.2531894091973	0.772427516849045	-1.8372245	1.2373615
alab1237	0.434265218122	0.823778504678831	-1.0546715	2.19805025
alab1254	0.3093756763104	0.767047587499873	-1.1732855	1.93051425
alac1244	0.1320656164935	0.727027336339469	-1.29725075	1.637424
alag1248	0.2033719971745	0.747908439974111	-1.253109	1.71604575
alam1246	0.4916506576815	0.666009131806517	-0.73692995	1.814687
alba1269	-0.509742552392	0.759477019490357	-2.0708485	0.923145274999999
aleu1260	0.1513203081475	0.825788464066635	-1.5594295	1.84481575
alor1247	-0.3560330231505	0.743862125858701	-1.87668	1.06592525
aluk1238	-0.0817611128	0.699682117241364	-1.47680375	1.277556
alya1239	-0.18035089505355	0.828526606713827	-1.82530425	1.364815
amah1246	-0.2956470460014	0.858817603996955	-2.1677595	1.38525325
amam1246	0.1348448152225	0.65637776307656	-1.11212475	1.446839
amap1240	0.20842685026	0.654913856048445	-1.1072605	1.528467
amar1272	-0.772559829235	0.673577827296127	-2.15209225	0.4587745
amar1274	-0.331036492305	0.829870035336799	-2.0237225	1.29758625
amas1236	-0.630357920415	0.804874092516867	-2.2851915	0.86546125
ambu1247	0.4378204151985	0.634678656711271	-0.77840245	1.72532525
amdo1237	-0.2623785265375	0.831966518348252	-2.0535805	1.3692345
amha1245	0.2304620493895	0.85487553262993	-1.4131265	2.057916
amii1238	0.048634268261	0.760547874793228	-1.5198835	1.555234
amis1246	-0.881812308663	0.784172800956989	-2.53312975	0.54860185
amri1238	0.5184613818725	0.704213595850984	-0.82840165	1.916198
ando1256	-0.3538840117095	0.800498394664819	-2.0169665	1.1977985
anei1239	-0.115876075841	0.743280817113055	-1.6048665	1.395138
anem1249	-0.6664619583041	0.667890597309122	-2.085198	0.53459495
anfi1235	0.5603814401825	0.797418563223966	-0.8650753	2.217412
anga1288	0.3377140490055	0.688620297278066	-1.022368	1.643818
anga1290	-0.1858510307895	0.638816546485798	-1.45055525	1.05672975
ango1257	0.451062405704	0.807692105420026	-1.09926275	2.1244195
anin1240	-0.0728003317195	0.807998821872003	-1.70291875	1.46301075
anta1255	0.491788884641	0.782325695047741	-1.005973	2.14401325
anua1242	0.569284959689	0.809859244795669	-0.9181868	2.24522775
anuf1239	-0.164433262027	0.803341281619651	-1.782366	1.403695
anut1237	0.3926712202235	0.794712344592225	-1.12059075	2.05654875
anuu1241	0.170363202675	0.741330699495781	-1.33391125	1.66355175
aona1235	0.1558028809055	0.715155245171155	-1.28957525	1.577821
aoua1234	-0.170651936326	0.806312711725299	-1.86253225	1.3527945
apat1240	-0.271195047884	0.745780801940019	-1.84706375	1.1268715
apin1244	0.3296819549055	0.812887794944841	-1.179984	1.93407675
apma1240	-0.535208271518	0.59476113669849	-1.745088	0.600089049999999
apma1241	0.56310714628	0.662401007990585	-0.7366387	1.86895125
apur1254	0.707783906795	0.83179334649601	-0.83116765	2.416748
arak1252	-0.5512658995529	0.624597240068922	-1.8101035	0.651516575
aram1253	-0.245510144483	0.783723387644618	-1.8369065	1.26383425
arao1248	-0.3347942571099	0.782964275287492	-1.92092975	1.16102575
arap1274	0.120527642449	0.847067679742236	-1.52460875	1.792228
araw1273	-0.115309619974	0.825407903157587	-1.7949185	1.45604775
araw1276	0.70160639779	0.821819754245563	-0.794322625	2.43648975
arbo1245	0.2887269644465	0.770909469540686	-1.15863875	1.8963405
arch1244	0.4968089592505	0.76002694406913	-0.874719775	2.14077025
area1240	0.72961776254	0.696767962532552	-0.5658605	2.230262
aree1239	-0.26573339630191	0.65626726890681	-1.59046	0.987239275
argo1244	0.1731198143435	0.876620907742909	-1.53754975	1.99214525
arhu1242	-0.2861779007092	0.794631957130142	-1.90627375	1.26858325
arig1246	0.3767839724365	0.732439329169539	-0.9652902	1.90323675
arik1265	0.02130159474255	0.764348644621394	-1.52264025	1.6001735
arom1237	0.1408093594565	0.837661097332245	-1.46513025	1.81176775
arop1242	0.482946576008	0.662432099799205	-0.7666797	1.897138
arop1243	-0.252431296222	0.72382104904137	-1.690319	1.17792425
aros1241	0.5159457452975	0.725579908257055	-0.90603645	1.9879275
arta1239	0.801330716265	0.667069590769601	-0.38900425	2.23227125
