Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.33839186812	1.57413483712122	-3.47590725	2.6946945
abar1238	1.242281718015	1.6645558954648	-1.942991	4.69283325
abau1245	-1.0596901262865	1.70989259239209	-4.4922045	2.4135775
abee1242	-0.2668558943055	1.60376576398782	-3.33574825	2.99276124999999
aben1249	-0.921449267554	1.56429549925482	-3.9579545	2.25214875
abkh1244	-1.729820351475	1.82386792097693	-5.18388475	1.8898525
abua1245	-0.8147802483285	1.68635238509623	-4.0941365	2.36063825
abui1241	-1.729220464449	1.79623208911666	-5.270539	1.8352375
abun1252	-1.1697545567295	1.87366014243282	-4.72231875	2.40222575
acha1249	-1.173011730275	1.63954056007834	-4.4396655	2.16884875
acha1250	-1.958596799445	1.65846302320366	-5.35956075	1.26438975
ache1245	0.190964975925	1.77203198267625	-3.16725575	3.702742
ache1246	-0.84503188346045	1.62816589988931	-3.944481	2.27737725
achi1256	-0.5185218031386	1.70244708899943	-3.82094875	2.93525925
achi1257	-1.740402032365	1.5841672960937	-4.758131	1.37476275
achu1247	-1.019654206875	1.84283437861361	-4.666282	2.42264224999999
achu1248	-1.6331533885099	1.78780753417164	-5.263934	1.76689
acol1236	0.074456345505	1.70996317834045	-3.29795175	3.37011475
adan1251	-1.739667060768	1.79061807447391	-5.2883195	1.70912275
adny1235	-1.195309224725	1.62934379055058	-4.4843195	1.814849
adon1237	-0.767991452735	1.58664110607621	-3.9742225	2.265813
adze1240	-0.6286127342025	1.57702430436866	-3.71795375	2.46209025
aeky1238	-2.336971828145	1.79249637608584	-5.9502795	1.096358
afad1236	-0.82330895909	1.58456962185104	-4.0163635	2.335408
afar1241	0.61846216263	1.64922024867349	-2.65653975	3.9236375
aghe1239	0.6908346261535	1.6361746626835	-2.59111125	4.10776725
aghu1255	-2.400795301705	1.60049362977563	-5.5187845	0.782088874999999
agob1244	-2.380174804335	1.84544622570535	-6.02509625	1.3019675
agua1253	-1.6259671186	1.81406660222705	-5.2555	1.89838275
agus1235	-0.89590234738	1.57675055557486	-3.92849775	2.2419125
agut1237	-0.898101319675	1.60356839401633	-4.07135975	2.32472375
aheu1239	-2.4417994437	1.65365021819003	-5.65079375	0.711968999999997
ahin1234	-0.929185824895	1.5720285294463	-3.986019	2.28589299999999
aika1237	-1.593831952158	1.80762247146755	-5.31883125	1.84197925
aime1238	-2.255896639869	1.7856663665131	-5.844116	1.24853725
ainu1240	0.212979307968	1.9376977781938	-3.660635	4.00480399999999
aito1238	-2.781749364745	1.72925583405167	-6.310585	0.495122449999997
ajab1235	-0.2421759648065	1.60446184628898	-3.3808425	2.888124
ajas1235	-0.442703017811	1.79241799746771	-3.83693475	3.355131
ajie1238	-0.3741021981055	1.57955528881798	-3.45877125	2.75163799999999
ajyi1238	-1.55845334826675	1.62183454093345	-4.782506	1.70261925
akan1250	-0.270904892695	1.6245449925452	-3.41132075	3.1656795
akei1237	-0.497878615228	1.56333048575897	-3.53956325	2.493209
akha1245	-1.13700403826	1.6282892794373	-4.367331	2.12833624999999
akoo1248	1.408917790475	1.62672278588818	-1.70710875	4.80941725
akun1241	-0.7836645859983	1.69161015570964	-4.19852525	2.53456825
alab1237	-1.01928260285	1.74262939882714	-4.20861925	2.37684075
alab1254	0.850300312025	1.65435760516092	-2.49624975	4.057053
alac1244	-0.5399868733755	1.69155347293609	-3.72352925	2.8638725
alag1248	0.7176449479695	1.63883479351977	-2.55560225	4.0888075
alam1246	-1.0680095631095	1.69477669944972	-4.35038825	2.272488
alba1269	-1.18473840007	1.56018113411979	-4.250141	1.90894125
aleu1260	-0.26619462607	1.74280901208339	-3.66244225	3.09827075
alor1247	-0.780739326715	1.57924200907812	-3.9527375	2.39339625
aluk1238	-0.532797862503	1.6523076448752	-3.843974	2.73794325
alya1239	-1.15625670636475	1.65225332128664	-4.53425225	2.103281
amah1246	-2.84633306121	1.724853179993	-6.2911465	0.473551849999999
amam1246	-1.07366080466	1.77669742460516	-4.587511	2.3618665
amap1240	-0.97858703724	1.70670822020515	-4.2912445	2.269556
amar1272	-0.527044552051	1.59300655725003	-3.71909975	2.52020525
amar1274	-0.77983057403	1.76026310546636	-4.287666	2.641295
amas1236	-2.20837782343	2.07902082725846	-6.4526965	1.75072175
ambu1247	-0.369388282652	1.70292534434572	-3.649546	2.951937
amdo1237	-1.105090710485	1.61052725319216	-4.2235395	2.2124665
amha1245	0.997370523935	1.67678002724714	-2.26798325	4.396149
amii1238	-1.108356504995	1.77701121556547	-4.5423205	2.2365025
amis1246	-1.407455684955	1.6445205744446	-4.60911225	1.877077
amri1238	-0.427428243772	1.6779809719309	-3.5958465	3.090202
ando1256	-0.9930077376703	1.80113755127316	-4.5026235	2.50034325
anei1239	-0.41318853176	1.57149324766107	-3.61838325	2.63637075
anem1249	-2.038570909415	1.87730505771909	-5.82892	1.48946425
anfi1235	0.632633255997	1.65402720757314	-2.470179	3.98479825
anga1288	-0.6141483664	1.66827289958047	-3.7545885	2.85897475
anga1290	-0.98260148599	1.7588048517955	-4.48469525	2.390632
ango1257	-0.931017642695	1.61289753122461	-4.1530755	2.131329
