Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.352506620835	0.669672258832725	-0.906618525	1.70053825
abar1238	-0.017521759383	0.68067810257957	-1.36139075	1.31670225
abau1245	-0.20636674365675	0.692641983413143	-1.58087175	1.1180065
abee1242	-0.266842686	0.821068174145704	-1.832794	1.336359
aben1249	0.5212111131735	0.720670749068308	-0.92907325	2.045031
abkh1244	-0.0975866503665	0.858040149060429	-1.910484	1.7031925
abua1245	0.5397815428045	0.700238918111037	-0.74611865	2.00566975
abui1241	-0.310862088883	0.759136106104383	-1.8496365	1.16531425
abun1252	0.046051054148	0.804489301576375	-1.53462475	1.61728375
acha1249	-0.2995884674635	0.843038932998209	-2.018716	1.2993745
acha1250	-0.278256486736	0.839233890172215	-1.96817575	1.32902
ache1245	-0.57843289908915	0.767471853119012	-2.055532	0.887013475
ache1246	-0.28891215685385	0.803127193598053	-1.90134325	1.20686175
achi1256	0.0273866520075	0.818586025783508	-1.6943785	1.64640425
achi1257	-0.228245258126	0.814572763458383	-1.97814325	1.37447275
achu1247	-0.14056849658065	0.827619247106278	-1.86312175	1.424609
achu1248	-0.35172585641	0.841914182168216	-2.1442735	1.24736125
acol1236	-0.65495813445	0.828974580854401	-2.37168375	0.843629975
adan1251	-0.319238819365	0.743331354803125	-1.776531	1.136708
adny1235	-0.2384058015765	0.855064360475114	-1.941548	1.41082125
adon1237	-0.277362708079	0.742310256995468	-1.76907275	1.16796075
adze1240	-0.5257688413845	0.679109304065498	-1.96076875	0.776787
aeky1238	0.1588273413695	0.7929213634533	-1.440954	1.77120775
afad1236	0.079350870554	0.77355745507529	-1.4618405	1.57090825
afar1241	-0.3681974123645	0.827531913181599	-1.97479725	1.2382255
aghe1239	0.053518301564	0.69526232941116	-1.2954425	1.50863825
aghu1255	-0.285757577342	0.816276384810494	-1.93592175	1.303783
agob1244	-0.703480557631	0.811250214133312	-2.366356	0.823046149999999
agua1253	-0.2703316111635	0.863687567154567	-2.02587725	1.39706825
agus1235	0.4370067830115	0.814493010434965	-1.07724625	2.0770045
agut1237	-0.076585836239	0.770658213715171	-1.6393715	1.46085425
aheu1239	-0.30367930915775	0.883069957723918	-2.1187075	1.3790315
ahin1234	0.57356994382695	0.656198315061358	-0.659095125	1.9309125
aika1237	-0.4088677407455	0.833646698962188	-2.08156075	1.15318425
aime1238	-0.2628653012745	0.736998082653929	-1.770905	1.09043175
ainu1240	0.2249037508815	0.869258267348646	-1.4170855	2.007131
aito1238	0.1590692619226	0.738234200200541	-1.308778	1.6283225
ajab1235	0.009653879986	0.766062096858763	-1.58289225	1.51209075
ajas1235	-0.46504519122595	0.902446181660606	-2.30809875	1.25159675
ajie1238	0.750464999968	0.706088844382944	-0.561651125	2.168461
ajyi1238	-0.3919363155348	0.808210922909921	-2.04206625	1.1582365
akan1250	-0.187457433524	0.87799063032375	-2.045821	1.58756875
akei1237	-0.4129332112855	0.657921967471309	-1.74377975	0.811655575
akha1245	-0.569441393138	0.800324307855221	-2.32160725	0.93823795
akoo1248	0.3782333806105	0.753916481670119	-1.09843975	1.90041125
akun1241	-0.356164669601	0.813423082917177	-2.03636875	1.219163
alab1237	0.4622216285225	0.840346652915448	-1.08949375	2.15472724999999
alab1254	0.165800880187	0.798474064464459	-1.34366175	1.82203275
alac1244	0.18546645953065	0.765407199495955	-1.35241975	1.6991785
alag1248	0.07686206094	0.777785272165896	-1.45261425	1.67548075
alam1246	0.467190542024	0.692924984284072	-0.860280975	1.84034675
