Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.221522531271	0.689966834563794	-1.109314	1.68635
abar1238	0.01191288619425	0.664581229904488	-1.332674	1.330991
abau1245	-0.008476274226	0.7256951119619	-1.40155675	1.3749295
abee1242	-0.389874563878	0.889369213788724	-2.258691	1.30372775
aben1249	0.5874530511665	0.714452444955705	-0.798417	2.049283
abkh1244	0.0497704698685	0.87338210565483	-1.7561825	1.811595
abua1245	0.5423961303315	0.683863457960586	-0.786759375	1.8806205
abui1241	-0.40486108739475	0.783960032010502	-2.01016625	1.0471645
abun1252	-0.0019810730235	0.756086892497346	-1.555858	1.4318965
acha1249	-0.3637740851515	0.797751927841567	-1.94899075	1.21457975
acha1250	-0.256748437007	0.857088586752223	-2.05360475	1.44185625
ache1245	-0.52208431683	0.76710933650008	-2.08674	0.929836324999998
ache1246	-0.276386266266	0.858394123402676	-2.03054275	1.355997
achi1256	0.099454106875	0.782355586776796	-1.40891475	1.62424875
achi1257	-0.3027434458664	0.850129911182513	-2.066337	1.3352085
achu1247	-0.091592015865	0.8729024179097	-1.8185255	1.59565125
achu1248	-0.4180088121885	0.880147538728855	-2.2526925	1.24832675
acol1236	-0.66962184879805	0.837760159507508	-2.500278	0.85833245
adan1251	-0.410623385699	0.790297510035347	-1.990877	1.100894
adny1235	-0.2356995879765	0.901575909615412	-2.06118275	1.49630375
adon1237	-0.341807160065	0.736308543886561	-1.88483725	0.988347399999999
adze1240	-0.53588909991175	0.635367335339204	-1.84375175	0.648785975
aeky1238	0.25109720224505	0.797213518513406	-1.30051625	1.78796375
afad1236	0.14836584493675	0.794357585506914	-1.4468725	1.78794425
afar1241	-0.3395716979535	0.831676888226172	-2.0131235	1.24918625
aghe1239	0.090042916545	0.685187285917752	-1.26798725	1.44432175
aghu1255	-0.334461734146	0.858577904504568	-2.08199175	1.2210745
agob1244	-0.7808089969095	0.809202304791977	-2.52377575	0.729190449999998
agua1253	-0.300909497135	0.862246152622898	-2.0692575	1.36162525
agus1235	0.450181931605	0.838114361265531	-1.18743025	2.23032125
agut1237	-0.0282735128645	0.808929251909273	-1.6243165	1.5640715
aheu1239	-0.27021233323	0.878168107554995	-2.0996025	1.47180675
ahin1234	0.641473517771	0.60611101423978	-0.56370625	1.87578675
aika1237	-0.426227422455	0.827239408401584	-2.15409925	1.22010175
aime1238	-0.2157556117585	0.764322916059258	-1.796748	1.282429
ainu1240	0.2950173564475	0.900154622901437	-1.3699155	2.184145
aito1238	0.0522908053215	0.764523761246342	-1.47993275	1.53714275
ajab1235	-0.1268361893325	0.773789867265096	-1.689956	1.367272
ajas1235	-0.458843571455	0.867130851010927	-2.22958175	1.22875475
ajie1238	0.8009287884025	0.704857495936542	-0.5164179	2.21474975
ajyi1238	-0.34400092960525	0.79734596626392	-1.991493	1.135668
akan1250	-0.305355516745	0.861397334226897	-2.04170975	1.30048525
akei1237	-0.449350981537	0.659440215244208	-1.78118325	0.798778949999999
akha1245	-0.60425343676355	0.769181159643283	-2.13352525	0.875817449999999
akoo1248	0.4254517952935	0.781155700916194	-1.05669725	2.01304325
akun1241	-0.354260893137	0.804627356413068	-2.000417	1.189003
alab1237	0.545648296205	0.847640054987295	-1.03980225	2.31174275
alab1254	0.34874110454235	0.832951747328264	-1.26400375	2.0803095
alac1244	0.189569329876	0.712341395347774	-1.253412	1.59139
alag1248	0.1248193222165	0.794184896847704	-1.4239565	1.7114075
alam1246	0.6034565377035	0.74036113229161	-0.841026675	2.11232975
alba1269	-0.4904425245	0.786264129773293	-2.104666	0.988742449999999
aleu1260	0.1736562101595	0.864873585396593	-1.5164525	1.9475565
alor1247	-0.3923227587875	0.779553801507671	-2.0119695	1.09081425
aluk1238	-0.1503124816765	0.710253173938905	-1.53073825	1.20912625
alya1239	-0.18877127749035	0.861236272773624	-1.93558475	1.42990925
amah1246	-0.33495181613	0.870727414049996	-2.0931195	1.34025875
amam1246	-0.121968930635	0.647217681848635	-1.3976895	1.1100105
amap1240	0.3700248249715	0.716034299550413	-0.95950085	1.83274175
amar1272	-0.81289940122	0.684327509619318	-2.16115225	0.4444358
amar1274	-0.36154403275	0.860362534642093	-2.1492355	1.29220975
amas1236	-0.69562103024	0.853638615927763	-2.47730025	0.903609774999998
ambu1247	0.5914370467895	0.687830323199981	-0.72307485	1.9460265
amdo1237	-0.278239301546	0.869618849866624	-1.97633075	1.36647025
amha1245	0.322674894204	0.847885026665511	-1.30640875	2.090605
amii1238	0.04597372308	0.800317348355602	-1.57357725	1.60901475
amis1246	-0.961272437019	0.810286670355547	-2.6903495	0.5383155
amri1238	0.49631445343515	0.706319181403857	-0.809196175	1.90846775
ando1256	-0.3521169347195	0.864097340134644	-2.1573685	1.3365255
anei1239	-0.0876725210595	0.791304509822635	-1.73746425	1.4807315
anem1249	-0.6795811296235	0.693544430711787	-2.06232475	0.62858775
anfi1235	0.6936133036375	0.808323965147995	-0.8103085	2.375017
anga1288	0.2583648243695	0.655938471135919	-1.01104425	1.53237
anga1290	-0.3772975666515	0.633490663873564	-1.661863	0.811771975
ango1257	0.479290382342	0.820939683972448	-1.072116	2.18729725
anin1240	-0.11187650967	0.819496223025005	-1.77579925	1.49800775
anta1255	0.5093022523409	0.815719482272475	-1.01372575	2.18899425
anua1242	0.688021669375	0.861086785193313	-0.911909225	2.40406725
anuf1239	-0.1874248756395	0.826851942454984	-1.84454425	1.41079125
anut1237	0.476152852669	0.833630659446905	-1.0570255	2.2502695
anuu1241	0.09561851820385	0.793360518151447	-1.43064575	1.6371275
aona1235	0.0604003767775	0.673009365048063	-1.2584075	1.45801925
aoua1234	-0.14716501353	0.904530761069823	-1.96827075	1.67483725
apat1240	-0.3715341650465	0.72430682831937	-1.8067845	1.03383475
apin1244	0.35926473751709	0.815215117489196	-1.2263555	2.05237274999999
apma1240	-0.5420914501745	0.624678466069763	-1.82633375	0.6974248
apma1241	0.5836788930685	0.697706698738083	-0.741970225	2.00255125
apur1254	0.7747001348555	0.837586136914686	-0.719487575	2.50881275
arak1252	-0.531673545795	0.642624960068382	-1.81227325	0.7043659
aram1253	-0.34150854292	0.799708431417171	-1.91697375	1.27915325
arao1248	-0.47144155179	0.897144319843879	-2.46441925	1.19317325
arap1274	0.1519603761555	0.869383308407126	-1.53882825	1.876854
araw1273	-0.1825417280145	0.861469104789914	-2.0213445	1.490144
araw1276	0.7648073963405	0.876084297668456	-0.852502525	2.514339
arbo1245	0.465953086577	0.785913689086935	-1.02708225	2.10842975
arch1244	0.381393681435	0.819113835030391	-1.155702	2.13506125
area1240	0.8055007942495	0.700380161753091	-0.509197775	2.28659025
aree1239	-0.2897939949855	0.655840559629061	-1.563933	1.0048825
argo1244	0.2238776590965	0.856836469162635	-1.52483625	1.96513175
arhu1242	-0.319014736902	0.794891291631817	-1.96095775	1.21105675
arig1246	0.411112240855	0.783171706289436	-1.09147875	1.99530975
arik1265	0.048995641266	0.82753310466282	-1.65151425	1.6760305
arom1237	0.157943201167	0.888718658242206	-1.53575775	1.9310295
arop1242	0.57563904658	0.693721146011484	-0.778235725	1.94145375
arop1243	-0.2843643236646	0.703313623932658	-1.68532875	1.05481325
aros1241	0.591978276734	0.776640296221999	-0.851716075	2.1662825
arta1239	1.0229920014135	0.677949329276137	-0.249732075	2.4176105
asha1243	-0.270349984017	0.831732847242958	-1.9638435	1.343909
ashe1272	0.120262426263	0.727998626399555	-1.294633	1.6606455
asoa1238	0.04417599925	0.7994719058944	-1.550683	1.65361275
assi1247	0.1613666163265	0.886686003635672	-1.49871525	1.95462025
asur1254	0.5289127911755	0.84810031888988	-1.15199825	2.21877175
asut1235	0.1507047987292	0.833841217982404	-1.4527665	1.784253
atam1240	0.0817813662095	0.720115801523989	-1.378095	1.44550675
atay1247	-0.74625999661	0.817179108511975	-2.467916	0.74233145
athp1241	0.326243079247	0.66403191995033	-0.979544175	1.66337749999999
atii1237	0.1697076633235	0.821143768524043	-1.47697	1.7519405
aton1241	0.61441927039205	0.75787102314482	-0.8376643	2.120597
aulu1238	-0.134844200042	0.541093327226244	-1.23304525	0.9395869
auuu1241	0.6699920785895	0.676766139007425	-0.64128655	2.00489725
auye1238	0.713158992909	0.808698243687829	-0.789513675	2.30338875
avac1239	-0.1865578490545	0.874282197788681	-1.9209695	1.4986175
avat1244	0.667644468395	0.720422843784374	-0.717711025	2.15952875
avok1242	-0.2642260130625	0.77383900841746	-1.88745625	1.19473325
awac1239	-0.314681504664	0.871625550911419	-2.05628525	1.286892
awad1243	-0.272891858295	0.826133806688297	-1.92871025	1.29792375
awad1244	-0.480053002956	0.65566020695075	-1.82687975	0.7305606
