Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1907153702425	0.647010303456044	-1.01672475	1.5313805
abar1238	-0.0345685009115	0.655718822821578	-1.2620135	1.27234725
abau1245	-0.2240249071555	0.666745128210574	-1.61452875	0.97560925
abee1242	-0.2504626697175	0.804265988605134	-1.91517275	1.25206675
aben1249	0.60137766433155	0.677120300002402	-0.654137825	2.0087935
abkh1244	-0.125198354326	0.840041139347095	-1.80325325	1.552724
abua1245	0.51970998675	0.674122373663616	-0.754934925	1.8650265
abui1241	-0.280226238090105	0.761242151266645	-1.87084925	1.18819575
abun1252	0.101684185021	0.778768120008591	-1.45197325	1.646464
acha1249	-0.3541431422588	0.762755967374961	-2.00602025	1.13653225
acha1250	-0.217690134307	0.781953891288081	-1.79951175	1.27555775
ache1245	-0.48405423698606	0.731776884442975	-1.96764875	0.8788092
ache1246	-0.27831376675795	0.79593860143377	-1.897689	1.190449
achi1256	0.0071599439005	0.784781839809861	-1.60550475	1.55231125
achi1257	-0.210244769434	0.820932395293604	-1.79035975	1.37213275
achu1247	-0.0247656051017	0.805371380823797	-1.64482425	1.5559875
achu1248	-0.3476178670455	0.816447458730976	-2.05919175	1.119009
acol1236	-0.6044046936035	0.819622466295707	-2.314336	0.936963524999999
adan1251	-0.289912401409	0.746891321208556	-1.861472	1.1267725
adny1235	-0.184570278606	0.835262918578539	-1.83903025	1.43117425
adon1237	-0.31873995136	0.742272751413875	-1.80332225	1.0473125
adze1240	-0.500275704665	0.675956514761575	-1.91680325	0.752666725
aeky1238	0.08183582409325	0.752774657641825	-1.42745475	1.589754
afad1236	0.130880074289	0.758780872817308	-1.34075175	1.64870925
afar1241	-0.3426678040992	0.800420651440873	-1.95061175	1.21050725
aghe1239	0.013340962653	0.672265921546307	-1.27108075	1.3454675
aghu1255	-0.31506182001885	0.78763853875022	-1.90961575	1.14177225
agob1244	-0.56614687372165	0.773157578678734	-2.2054745	0.837580549999995
agua1253	-0.301478449822	0.834715545050298	-1.97202625	1.25333925
agus1235	0.45204876578	0.770223808473592	-0.965465075	2.121612
agut1237	0.02239589576	0.752101173366194	-1.48289325	1.55208775
aheu1239	-0.3317900765635	0.859045873133295	-2.100318	1.269008
ahin1234	0.6549020911235	0.66349797631693	-0.6079154	2.0311495
aika1237	-0.446432020382	0.788913659138288	-2.07032575	1.00605325
aime1238	-0.240870321599	0.760469926248093	-1.78269025	1.25405575
ainu1240	0.252859410588	0.819320127011244	-1.33567525	1.94362625
aito1238	0.074889163455	0.745527633516816	-1.4484695	1.5533475
ajab1235	-0.002173836937	0.744309982066329	-1.534484	1.42842175
ajas1235	-0.43766286676795	0.807157948836807	-2.08186425	1.151552
ajie1238	0.6502741351155	0.722405522503217	-0.641446775	2.11879975
ajyi1238	-0.3167228214655	0.755453069087954	-1.8808325	1.19847425
akan1250	-0.178560674638	0.768303047639172	-1.82134425	1.31617675
akei1237	-0.405488560945	0.654979808682832	-1.73088575	0.856394
akha1245	-0.584191931928	0.744001997268256	-2.08207975	0.779477724999999
akoo1248	0.304461584672	0.759375989361182	-1.15798075	1.862976
akun1241	-0.4128866982585	0.814384302015539	-2.10180975	1.08310075
alab1237	0.4907418061205	0.820949899752623	-1.073896	2.1852785
alab1254	0.12121420763	0.785395002714126	-1.41791425	1.702734
alac1244	0.0402266175735	0.728384667023056	-1.500899	1.41687625
alag1248	0.1140001068885	0.745278751987346	-1.336926	1.6403295
alam1246	0.52649787065	0.691647415331477	-0.752014475	1.99878175
alba1269	-0.40023540446045	0.736372395905751	-2.00735875	0.986149674999999
aleu1260	0.2242584817245	0.808450962137461	-1.37334675	1.95655625
alor1247	-0.275265721773	0.729036895555989	-1.84923725	1.12324975
aluk1238	0.01060679487	0.6816263922551	-1.39366375	1.31244925
alya1239	-0.197247723773	0.798528732174308	-1.84077325	1.3638955
amah1246	-0.296607224396	0.817364033405729	-2.02479175	1.23396975
amam1246	-0.1283176329145	0.643283073813479	-1.4137495	1.13511475
amap1240	0.14445434472	0.658975625319661	-1.17991225	1.4471995
amar1272	-0.7749777101805	0.688993060893585	-2.2408065	0.466276274999999
amar1274	-0.2804783121885	0.815130269597225	-1.97735275	1.263783
amas1236	-0.73022877981	0.786883029637545	-2.3938535	0.716606825
ambu1247	0.5524349702215	0.654804861523318	-0.712899725	1.892557
amdo1237	-0.242595622951	0.830659850428365	-1.9836875	1.358434
amha1245	0.25021038041285	0.779191207370274	-1.2339995	1.872447
amii1238	-0.06278001224145	0.744202389956699	-1.6191455	1.4409695
amis1246	-0.9150783986985	0.783788147217951	-2.6147985	0.499700924999999
amri1238	0.48140060143185	0.692307519603195	-0.75101555	1.90295225
ando1256	-0.30731743954415	0.791721503371073	-1.98146625	1.255404
anei1239	-0.1109313446005	0.739045519206074	-1.55536925	1.35253625
anem1249	-0.6459460336275	0.6737511737965	-2.06360975	0.61940815
anfi1235	0.39305321573885	0.792730737853877	-1.11963675	2.00953125
anga1288	0.2090529720575	0.679930406761744	-1.08543675	1.581841
anga1290	-0.3373094840925	0.633194037295844	-1.5704695	0.858009974999998
ango1257	0.4519648178	0.804991452789971	-1.0853685	2.0754655
anin1240	-0.07325431622045	0.810275177689598	-1.71573525	1.55251025
anta1255	0.4746136138295	0.810285683508307	-0.99665925	2.15268675
anua1242	0.533072153147	0.784717973930771	-0.888184675	2.111634
anuf1239	-0.0873347773791	0.777215753863204	-1.62596675	1.4992085
anut1237	0.3474695118665	0.814220505973242	-1.18802775	2.03834825
anuu1241	0.1333871636615	0.727380988276767	-1.349314	1.558707
aona1235	0.05320841922	0.670945040218976	-1.307181	1.38710725
aoua1234	-0.060276022195	0.830079897744816	-1.719492	1.6054195
apat1240	-0.29813691732105	0.725478029352383	-1.83416375	1.05949375
apin1244	0.2817615251105	0.824429804363048	-1.2723965	1.95667175
apma1240	-0.444311247871	0.617321964322511	-1.68642625	0.773561625
apma1241	0.514221104131	0.661564897610745	-0.7585952	1.85603025
apur1254	0.71283135468505	0.80800891071644	-0.761992225	2.441656
arak1252	-0.4737557541335	0.635236452785082	-1.74771275	0.750476624999999
aram1253	-0.23347420771	0.78565445659326	-1.8592955	1.2917335
arao1248	-0.354267798984	0.830600372563868	-2.034592	1.24148225
arap1274	0.0767011411368	0.827557090524522	-1.5553345	1.71773775
araw1273	-0.158106676658	0.784229873789897	-1.83671025	1.3647005
araw1276	0.71636414248375	0.834196083886506	-0.858642625	2.44420075
arbo1245	0.18850479017	0.757043322500318	-1.25372375	1.78403525
arch1244	0.20588125843	0.79067441623929	-1.277985	1.91741975
area1240	0.59129375728056	0.696999090702412	-0.701076775	2.05304275
aree1239	-0.260251980738	0.631083434150529	-1.56438275	0.980204125
argo1244	0.1605659102515	0.812028983621158	-1.38423075	1.8860545
arhu1242	-0.235422038336	0.766672787748161	-1.7811275	1.2407325
arig1246	0.275329413815	0.766228922349846	-1.22565425	1.81588725
arik1265	-0.068373482498	0.795284285472163	-1.65336175	1.47123525
arom1237	0.1095732169135	0.825718919424714	-1.5136225	1.76686175
arop1242	0.49331365884	0.685717257576483	-0.76147955	1.904588
arop1243	-0.3093803970545	0.740259012770116	-1.81982725	1.1506535
aros1241	0.421554702788	0.725348311154744	-0.9914631	1.887433
arta1239	1.009485880715	0.702464433350149	-0.2274458	2.466193
asha1243	-0.2441425778764	0.784552014460963	-1.910789	1.2758805
