Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2935618455355	0.696875569794912	-1.04731475	1.704913
abar1238	-0.1032408938865	0.677984892231679	-1.42337325	1.220529
abau1245	-0.330244534161	0.747609829486579	-1.84489	1.150954
abee1242	-0.3435171230358	0.838119198087985	-1.98802175	1.287044
aben1249	0.5810756790035	0.730510969641085	-0.776186325	2.02843325
abkh1244	0.05002827498295	0.892518775697993	-1.67750325	1.8538935
abua1245	0.557822171838	0.678056013967982	-0.731772375	1.91575
abui1241	-0.370567496488	0.796646621908279	-2.0019045	1.18252375
abun1252	0.090137621361	0.831546107536172	-1.48271675	1.76462575
acha1249	-0.3326699097223	0.821522127316983	-1.9807405	1.157206
acha1250	-0.2826351023225	0.87964316781971	-2.184565	1.4603345
ache1245	-0.2940775461726	0.783697633598948	-1.8592405	1.21352075
ache1246	-0.28684515865	0.87793368366069	-2.03828225	1.421174
achi1256	0.190202482002	0.859115111074972	-1.51891275	1.943489
achi1257	-0.2370189252585	0.867629792478058	-2.00153825	1.44709175
achu1247	-0.0562214671855	0.893359680299377	-1.87544	1.67724025
achu1248	-0.3737803885071	0.867432787931754	-2.20670725	1.33251825
acol1236	-0.76814008049	0.861260261430932	-2.455432	0.769027949999999
adan1251	-0.3779881724695	0.796289961023378	-2.044686	1.159524
adny1235	-0.26348751582	0.900928230608209	-2.093377	1.42993675
adon1237	-0.343902159379	0.794088447907457	-1.95691225	1.2393395
adze1240	-0.5275190550175	0.722157519542482	-2.0028055	0.789617524999999
aeky1238	0.1279396035695	0.79739272898925	-1.49369575	1.728425
afad1236	0.114533948413	0.801678027396298	-1.45570725	1.67928275
afar1241	-0.31740960051	0.871594274214407	-2.12105625	1.2984075
aghe1239	-0.037664717125	0.675453170079027	-1.342842	1.259028
aghu1255	-0.31055648678	0.86285084413165	-2.1499515	1.4511425
agob1244	-0.75250774362	0.775845912821042	-2.37380775	0.6774852
agua1253	-0.30382780935065	0.899205960934954	-2.22668625	1.33558175
agus1235	0.5040601618885	0.844713100948775	-1.0898695	2.18422025
agut1237	-0.0292975065385	0.790543927720378	-1.6259465	1.5535475
aheu1239	-0.3429234584672	0.880987752923057	-2.1965785	1.3503795
ahin1234	0.616074594209	0.651646853996733	-0.71244615	1.863088
aika1237	-0.424775585315	0.861722646467938	-2.095895	1.22299875
aime1238	-0.261756206431	0.786507829926399	-1.8802155	1.2834785
ainu1240	0.3360599086	0.850335007166734	-1.2872275	2.02827425
aito1238	0.227205185081	0.743314014029221	-1.24610625	1.65584475
ajab1235	-0.109990933785	0.805949134788967	-1.67757475	1.4986605
ajas1235	-0.455793762895172	0.836933769922693	-2.20961225	1.11519475
ajie1238	0.757400102324	0.715165567126976	-0.5609917	2.2302345
ajyi1238	-0.332826184097	0.802368209566956	-1.97566075	1.20950225
akan1250	-0.315618011485	0.932410438351714	-2.167948	1.36983025
akei1237	-0.4207558605915	0.669184346301524	-1.73382725	0.863971949999999
akha1245	-0.605459169220415	0.7904552664387	-2.27975025	0.870527399999999
akoo1248	0.3262681695175	0.802494563582845	-1.2018845	1.96508175
akun1241	-0.361229131563	0.834085335864751	-2.08417375	1.2577095
alab1237	0.5270778644145	0.880341691823421	-1.14881025	2.35679075
alab1254	0.29083066325	0.820288282635659	-1.21668525	1.9341185
alac1244	0.064677379185	0.749905564960349	-1.3463725	1.51199425
alag1248	0.2300363229651	0.77198330790274	-1.213223	1.835968
alam1246	0.5485672337187	0.704141512789965	-0.875055525	1.94030975
alba1269	-0.45668618416405	0.819066873811943	-2.040351	1.11142175
aleu1260	0.207843039966	0.837362931151488	-1.4769945	1.889607
alor1247	-0.36404196121	0.772253269510585	-1.9591275	1.13305575
aluk1238	-0.217889597485	0.768119358341095	-1.74451	1.29449375
alya1239	-0.188682815398	0.85224454886705	-1.8280695	1.4803055
amah1246	-0.310399403006	0.880513612003523	-2.0742845	1.3464535
amam1246	0.01648920462	0.6703686831472	-1.30948675	1.3457565
amap1240	0.0882607664904	0.710051867516965	-1.279165	1.510656
amar1272	-0.845770402962	0.714148513212854	-2.29372875	0.470357324999999
