Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.354434738435	1.27484661262104	-2.790385	2.31918974999999
abar1238	1.0979671942405	1.33149673249845	-1.48024575	3.78632375
abau1245	-1.041944089965	1.39337885994346	-3.7527055	1.695677
abee1242	-0.04418717198	1.33693542659327	-2.7334145	2.57050275
aben1249	-0.894090426805	1.30317024054228	-3.4007145	1.61705974999999
abkh1244	-0.606139018197	1.58164681042265	-3.95401525	2.45087875
abua1245	-1.3434337044685	1.4522903961511	-4.17041	1.4882
abui1241	-1.60460197530375	1.56459582443588	-4.65565475	1.55764275
abun1252	-1.6164307883355	1.55026881023019	-4.715862	1.4602525
acha1249	-0.986165806765	1.3572756895131	-3.56834925	1.83656625
acha1250	-1.683656856325	1.37172939704203	-4.5757515	0.954219099999997
ache1245	0.606137357998	1.4639458034472	-2.38079625	3.40057375
ache1246	-1.11145853569	1.34108027650349	-3.75305675	1.56235025
achi1256	-0.541837686765	1.44079747979341	-3.462514	2.274931
achi1257	-1.5344441768335	1.32057617441836	-4.075916	0.99929055
achu1247	-0.3829722622545	1.49936985559709	-3.38019525	2.58992125
achu1248	-1.058845377707	1.49988833429342	-4.08220225	1.7880825
acol1236	0.590169346427	1.3821433426782	-2.077592	3.32503275
adan1251	-1.64532213326	1.55814158864011	-4.69956925	1.4165145
adny1235	-1.016451521182	1.38448876496105	-3.655322	1.6364525
adon1237	-0.739528026165	1.29527384655881	-3.33780725	1.8016665
adze1240	-0.6151358979555	1.27946940765152	-3.1115175	2.00893375
aeky1238	-1.47890882664	1.48195508590708	-4.52185025	1.346298
afad1236	-0.48768093606	1.30987626332804	-3.10402825	2.090007
afar1241	0.409165833885	1.30685900110419	-2.18055925	3.04254274999999
aghe1239	0.683166658185	1.3716256275374	-1.9758155	3.42534775
aghu1255	-2.10724486364	1.33353461071936	-4.734653	0.551507224999995
agob1244	-1.774378957245	1.54229229490624	-4.9132115	1.109525
agua1253	-1.0463123987535	1.50742005714483	-3.9891485	1.93059649999999
agus1235	-0.88869649546	1.29045399465553	-3.38257225	1.62583375
agut1237	-0.890233444325	1.32028919731661	-3.56106525	1.662704
aheu1239	-2.180047382395	1.36882297890507	-4.8804285	0.48270345
ahin1234	-0.9538280959246	1.29825352393926	-3.53187075	1.57536925
aika1237	-1.00228256706	1.46072768933322	-4.0361595	1.86914175
aime1238	-1.521287830803	1.48255156998918	-4.4583955	1.330355
ainu1240	0.02401951326	1.74214992696259	-3.35577425	3.43957125
aito1238	-2.33790939176	1.47847453732267	-5.33866325	0.5062053
ajab1235	-0.11789246822765	1.33699756959454	-2.79238	2.522584
ajas1235	0.3383108393015	1.44621516804625	-2.56359875	3.14248475
ajie1238	-0.2450395546167	1.29004211337481	-2.776531	2.3228215
ajyi1238	-1.3079382992995	1.33669387577245	-3.96441275	1.25197875
akan1250	-0.0688473429465	1.34292649421251	-2.680275	2.59558725
akei1237	-0.4274768285995	1.28288278010216	-2.906085	2.08991775
akha1245	-1.022300252535	1.36446927186318	-3.7378945	1.697451
akoo1248	1.391204917992	1.31757614440875	-1.1666575	3.996113
akun1241	-1.022820389965	1.40141851565072	-3.81087025	1.808672
alab1237	0.3132298742775	1.43107958951093	-2.50841875	3.019483
alab1254	0.58085006224	1.32592584725623	-2.00686775	3.299684
alac1244	0.123503297035	1.44886945127935	-2.56679075	3.079205
