Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3363331742125	1.32511982975046	-2.9204335	2.30591475
abar1238	0.8557251042395	1.49971161246672	-2.2381395	3.691301
abau1245	-1.861635000688	1.52632064956904	-4.97103	1.030293
abee1242	-0.4066348920315	1.37040458351575	-3.118301	2.10574
aben1249	-1.123963428285	1.34609810021066	-3.75790225	1.550287
abkh1244	0.2242907057395	1.65650565962845	-3.011536	3.3542855
abua1245	-1.45386274258	1.56152166285738	-4.538284	1.611036
abui1241	-2.116930801825	1.73376569742711	-5.6293835	1.1301955
abun1252	-2.339374486642	1.62445788437128	-5.621874	0.786372999999996
acha1249	-1.229983353529	1.4227552030604	-4.056405	1.47352125
acha1250	-2.073348673255	1.39567608053714	-4.8733905	0.50649325
ache1245	0.16180268873	1.62104791886581	-3.0377315	3.217567
ache1246	-1.17110722174	1.46554788851209	-4.18305175	1.59996325
achi1256	-0.60690535822495	1.51769431683321	-3.7143715	2.38623325
achi1257	-1.8524148045	1.37967882736197	-4.64928575	0.672626874999999
achu1247	-0.8582832242825	1.59935685869726	-4.12848875	2.11576775
achu1248	-1.49539932851	1.58314125426737	-4.68146475	1.4354345
acol1236	-0.0168370954665	1.43842545523108	-3.0044325	2.60271875
adan1251	-2.1250039982	1.77944962596154	-5.62997175	1.23521575
adny1235	-1.516439534652	1.45819715723803	-4.41493175	1.29132425
adon1237	-0.8379311465225	1.36387687054618	-3.47574075	1.8319755
adze1240	-0.70585726092325	1.34967176814676	-3.3573825	2.0552545
aeky1238	-2.372437529475	1.63646103631356	-5.53171325	0.679427424999997
afad1236	-0.937436390497	1.37371096095432	-3.74871925	1.7072675
afar1241	0.32802590189	1.3535519992984	-2.3043735	2.9896435
aghe1239	0.485982013738	1.45081383523131	-2.47022325	3.2738185
aghu1255	-2.519417540305	1.44777760850363	-5.3291945	0.429794875
agob1244	-2.6912476510945	1.57282224484919	-5.9582845	0.281689249999998
agua1253	-1.486162959725	1.58651108139435	-4.67578675	1.51275625
agus1235	-1.062850687629	1.35112410834141	-3.76813575	1.58594225
agut1237	-1.126411096715	1.34573224819256	-3.77069325	1.429741
aheu1239	-2.28965492475	1.4580319645317	-5.39614	0.494156799999999
ahin1234	-1.116368088168	1.37112462401805	-3.850185	1.51676575
aika1237	-1.0727626659295	1.54580459331836	-4.22617625	2.020261
aime1238	-2.281506300965	1.53521642044508	-5.2703805	0.802314649999994
ainu1240	0.218275375595	2.30848395343163	-4.087199	4.93293125
