Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.42404279021395	0.695690949644924	-0.865169075	1.8521185
abar1238	0.00360345556775	0.687668288485174	-1.291628	1.43564325
abau1245	-0.2377579780945	0.701700487407096	-1.646536	1.09077025
abee1242	-0.2884589426415	0.8471613746718	-1.99239475	1.31835025
aben1249	0.62752853306555	0.686408058216184	-0.686180875	2.0070525
abkh1244	-0.188038220747	0.827895298817826	-1.87126575	1.4002715
abua1245	0.4480205877995	0.649252612143912	-0.784363	1.774153
abui1241	-0.2570569070239	0.733885105390181	-1.6616915	1.191008
abun1252	0.0472598767815	0.755343425442454	-1.46151025	1.55013875
acha1249	-0.3114449301665	0.814422682096621	-2.004534	1.21233
acha1250	-0.2529497157143	0.850769183345347	-2.038688	1.39284925
ache1245	-0.547122209842	0.756232361542271	-2.14462925	0.893784199999999
ache1246	-0.281886878698	0.834098389756501	-1.95159975	1.2951955
achi1256	0.1730926242315	0.833320233919976	-1.44731625	1.8446445
achi1257	-0.283755455415	0.856237343218936	-2.028681	1.386074
achu1247	-0.159250001571	0.790183314810396	-1.70602875	1.38487275
achu1248	-0.413468044718	0.867376047933428	-2.2084005	1.30624975
acol1236	-0.697324753104	0.793805394293512	-2.3175365	0.737254275
adan1251	-0.269412067582	0.752648475004507	-1.719592	1.1948605
adny1235	-0.226639756037	0.827352221248176	-1.8392445	1.3391885
adon1237	-0.2917526388455	0.761003850759318	-1.783131	1.19238775
adze1240	-0.495792053933	0.684223816567148	-1.94472075	0.762300949999999
aeky1238	0.139803253294	0.789204765744054	-1.35265025	1.73825475
afad1236	0.15120596786315	0.774629656873801	-1.37826125	1.7108475
afar1241	-0.3304126274395	0.825684609296881	-2.042069	1.21679775
aghe1239	0.070855622003	0.68393471223623	-1.24148225	1.42582425
aghu1255	-0.26590885871	0.825524909594105	-2.015858	1.23320125
agob1244	-0.7366334256345	0.805341175464019	-2.4579195	0.730433149999998
agua1253	-0.3238555119565	0.849107652722003	-2.07005825	1.29141975
agus1235	0.45845450712755	0.796377017691222	-1.0303355	2.136447
agut1237	0.023241700809	0.731937583936191	-1.438134	1.44965325
aheu1239	-0.2475463510655	0.830906906068234	-1.9966995	1.27408375
ahin1234	0.683038818397	0.648517721782542	-0.508864875	2.0135585
aika1237	-0.41599069644655	0.843153303408297	-2.2314545	1.167859
aime1238	-0.3496654277665	0.731062732795268	-1.83139	1.04104275
ainu1240	0.1686909355135	0.851375342286811	-1.5513475	1.93800225
aito1238	0.1611875632425	0.718046372773859	-1.20837525	1.6192615
ajab1235	-0.1056177647775	0.771251583531889	-1.69121375	1.4537795
ajas1235	-0.4468904844435	0.819476058173912	-2.1313445	1.07633375
ajie1238	0.7484815790075	0.745086406943083	-0.62388245	2.2458355
ajyi1238	-0.356911642448	0.835920134972326	-2.008925	1.277732
