Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2293057051695	0.675024863503796	-1.07243525	1.61043975
abar1238	-0.07134137908	0.694972911695074	-1.4585085	1.35581575
abau1245	-0.31784134176	0.679052989312236	-1.70283775	0.976893225
abee1242	-0.32911920695	0.800056847658525	-1.95551175	1.2378915
aben1249	0.59259935247675	0.708533561050126	-0.813321525	2.0574165
abkh1244	-0.167806229028	0.885295344920235	-1.90074575	1.5645975
abua1245	0.435455642135	0.685103324595689	-0.88591525	1.77425875
abui1241	-0.322459140018	0.755055227975119	-1.8451565	1.076543
abun1252	0.0401314194655	0.813262296331072	-1.5624755	1.6213535
acha1249	-0.293051791075	0.800848868909235	-2.0323885	1.2066705
acha1250	-0.2754714363815	0.856654407549837	-2.0719605	1.360562
ache1245	-0.469406410021	0.78017971472259	-2.0616	1.03530375
ache1246	-0.2927479775103	0.844423429065309	-1.935131	1.320746
achi1256	0.0770525024685	0.848514317159046	-1.63170925	1.77361925
achi1257	-0.3027213945475	0.829819781730517	-1.98423325	1.24131325
achu1247	-0.083619054264	0.826034845197469	-1.74793625	1.5701005
achu1248	-0.338002927981	0.831686472255278	-2.05662575	1.223357
acol1236	-0.760539469389	0.809801348634796	-2.494138	0.720470949999997
adan1251	-0.332842375499376	0.752910940914935	-1.863949	1.09300725
adny1235	-0.25574879863585	0.86892912985534	-2.0063245	1.40173575
adon1237	-0.3142278034335	0.757751291954782	-1.890582	1.149181
adze1240	-0.572575472369	0.661078843008416	-1.93613675	0.724209774999997
aeky1238	0.123231555401	0.798688537162129	-1.394003	1.67626025
afad1236	0.166396389223	0.786225319141503	-1.39569275	1.743611
afar1241	-0.3444443383395	0.872758573087592	-2.1989125	1.32118475
aghe1239	0.001605493699	0.692406731966406	-1.3437665	1.3813215
aghu1255	-0.332366294857405	0.833705665881721	-2.0641645	1.291624
agob1244	-0.653764829781	0.799823874976335	-2.3264585	0.837584575
agua1253	-0.2561870896425	0.881020563821623	-2.0563265	1.44498925
agus1235	0.47344743660135	0.809893456082668	-1.068849	2.06440475
agut1237	-0.030204041173	0.81114401694361	-1.641269	1.56224525
aheu1239	-0.303730709647	0.866305915417745	-2.15121025	1.37057425
ahin1234	0.631444469748	0.662384896902318	-0.596743775	1.96793525
aika1237	-0.3590763946275	0.815751673989938	-1.986299	1.161551
aime1238	-0.256748340475	0.770530431755107	-1.81815525	1.22333025
ainu1240	0.1771508754305	0.882047698555168	-1.48958925	1.973144
aito1238	0.16261924656195	0.740190928682723	-1.25949025	1.59924375
ajab1235	-0.0673528689241	0.787327048527259	-1.67763275	1.52419375
ajas1235	-0.152201393677	0.836516065394483	-1.81807825	1.502567
ajie1238	0.747076890794	0.748247388851081	-0.650167525	2.3102105
ajyi1238	-0.400733311327	0.790849817608846	-2.02860725	1.0636095
akan1250	-0.27294316888	0.881455850833674	-2.14464525	1.409328
akei1237	-0.477238123115	0.670281582163827	-1.81173875	0.750720875
akha1245	-0.5369660064555	0.787744668968755	-2.09567875	0.88383705
akoo1248	0.354997558861	0.802000920030401	-1.14149075	2.00730225
akun1241	-0.309131193421	0.77435886042972	-1.934893	1.095586
alab1237	0.4879550210445	0.845789317129628	-1.03499875	2.26858075
alab1254	0.3744407108935	0.83415461015414	-1.2644835	2.0488195
alac1244	0.041960900187	0.735857501166872	-1.37094375	1.49445625
alag1248	0.15684761489864	0.777959308687391	-1.33657275	1.6678465
alam1246	0.489936366422	0.693829642695927	-0.8205902	1.92613825
alba1269	-0.473905854425	0.761296338755644	-2.026422	0.909821175
aleu1260	0.1869617149895	0.854125267338822	-1.39235925	1.8962135
alor1247	-0.322603218805	0.756237430034273	-1.874045	1.112102
aluk1238	-0.202599186898	0.705066120672036	-1.59022475	1.20512775
alya1239	-0.21188696639	0.839909517615517	-1.93938475	1.49243425
amah1246	-0.345919935505	0.890429002774859	-2.1647785	1.36169025
amam1246	-0.101780691425	0.661387945795753	-1.4192085	1.2421015
amap1240	0.078119755999	0.692871070664688	-1.34322875	1.41991625
amar1272	-0.8531081855105	0.686806439756999	-2.28988525	0.4043262
amar1274	-0.3446810206875	0.868505550441714	-2.0334835	1.36491175
amas1236	-0.6003292516365	0.861379114549619	-2.413591	1.00159675
ambu1247	0.472214085053	0.657537796918737	-0.792601825	1.81344075
amdo1237	-0.2656089103215	0.873491611719393	-1.9586115	1.34200075
amha1245	0.31012250161	0.816443119782818	-1.23094575	2.00397075
