Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2879356044625	0.754603032448614	-1.1096075	1.81654625
abar1238	-0.033930652934	0.714914149511263	-1.43469675	1.412199
abau1245	-0.313658233436375	0.708846431711784	-1.786766	0.965976125
abee1242	-0.3037756072925	0.845243727973236	-2.09945975	1.29835125
aben1249	0.516343413807	0.714554424869634	-0.89369895	2.02128425
abkh1244	-0.1886100990845	0.908550205753552	-2.033837	1.6092325
abua1245	0.502945727879	0.715677204445819	-0.9337868	1.90892475
abui1241	-0.34354783052	0.797439366860648	-1.92649025	1.17499525
abun1252	0.0902496591	0.882108826922472	-1.6260185	1.81832775
acha1249	-0.35851457809	0.832455278183682	-2.05767325	1.26663475
acha1250	-0.2843539009684	0.848253723355528	-2.03502225	1.438325
ache1245	-0.574563239139	0.785801821311766	-2.18604925	0.929411724999999
ache1246	-0.334158864305	0.854210530483026	-2.1444525	1.26580075
achi1256	0.116067724035	0.818816899316033	-1.487758	1.71809775
achi1257	-0.23973777820495	0.863924455985912	-2.00326075	1.39976825
achu1247	-0.0820935785925	0.868332139893642	-1.89772625	1.65030225
achu1248	-0.4678252745737	0.928299494419423	-2.45189525	1.36775425
acol1236	-0.73935920519	0.853541941293622	-2.53400425	0.757589774999999
adan1251	-0.3552248970235	0.794850737757348	-1.935769	1.1770275
adny1235	-0.203980755135	0.893416400150784	-1.91904	1.49553475
adon1237	-0.32710464928935	0.790088278132726	-1.93527575	1.12470025
adze1240	-0.6529128176115	0.671805345378945	-1.957799	0.602932924999999
aeky1238	0.0852685784185	0.786722350759175	-1.44865025	1.5720055
afad1236	0.0977471062761	0.785247420507821	-1.4135745	1.66179
afar1241	-0.3486279443325	0.85820204952478	-2.130691	1.280847
aghe1239	0.043310095619	0.704790759901118	-1.3294185	1.487494
aghu1255	-0.4129057316355	0.872426700823909	-2.2287845	1.23986325
agob1244	-0.6866519443625	0.787455010947406	-2.304927	0.786907625
agua1253	-0.3708137870684	0.881501729546871	-2.179291	1.30663625
agus1235	0.42404248515	0.832749943407868	-1.186895	2.11996425
agut1237	-0.0865189235	0.767866817999951	-1.580606	1.38851725
aheu1239	-0.244774206138	0.859906507976097	-1.9592795	1.41279325
ahin1234	0.532890530122	0.644427066335013	-0.73364165	1.8224135
aika1237	-0.358347418385155	0.870216746910677	-2.18770175	1.29699575
aime1238	-0.3564738105422	0.788741012163535	-1.9428345	1.1744805
ainu1240	0.280488141373	0.879944654834079	-1.4141925	2.0827115
aito1238	0.14474846543858	0.733116400549778	-1.30281	1.60437275
ajab1235	-0.0421933189305	0.797245135632275	-1.683847	1.46446325
ajas1235	-0.43819001903	0.925937119578449	-2.33447025	1.31897025
ajie1238	0.7973619854565	0.710377225934349	-0.583066975	2.23237225
ajyi1238	-0.3365719033492	0.825957894195547	-1.99263325	1.24412025
akan1250	-0.2543127836055	0.863652774440097	-2.049838	1.34204675
akei1237	-0.461751243238	0.644700775937595	-1.72168425	0.781015975
akha1245	-0.6149852586225	0.827079255736392	-2.380352	0.915539425
akoo1248	0.3676203928345	0.821678129263358	-1.1605295	2.0971735
akun1241	-0.2952784976557	0.871186417784038	-2.0811155	1.359972
alab1237	0.5007681497765	0.911724651540787	-1.206262	2.33562075
alab1254	0.2803507977795	0.815502816391149	-1.30920775	1.941671
alac1244	-0.1052040429365	0.759718170978079	-1.60118025	1.3992115
alag1248	0.1046528532965	0.815161278896069	-1.5030065	1.73418575
alam1246	0.4658187006745	0.751990675734288	-0.992640375	2.0064255
alba1269	-0.563886567652	0.786282418487886	-2.17339575	0.87085905
aleu1260	0.241887109885	0.881382080581598	-1.50162425	2.05451725
alor1247	-0.34530132372115	0.790708570957332	-1.904885	1.156158
aluk1238	-0.141540404045	0.741823078954642	-1.63960175	1.37260875
alya1239	-0.2375907791306	0.88774630460911	-2.04625625	1.5090845
amah1246	-0.29452459638	0.879946345176725	-2.07881425	1.46118825
amam1246	-0.04558427635	0.675004920487465	-1.4013935	1.2878065
amap1240	0.0958528390242	0.689131252767659	-1.31665725	1.416936
amar1272	-0.944605755865	0.684491034212088	-2.39339925	0.369871425
amar1274	-0.3254511089065	0.9031893843024	-2.20238275	1.3734995
amas1236	-0.7495397599935	0.887038999975629	-2.53492625	0.950668199999999
ambu1247	0.5021276848865	0.702007728033293	-0.925796	1.88019725
amdo1237	-0.25210228859	0.916300205931578	-2.1580685	1.53123225
amha1245	0.2772971448235	0.865706317088607	-1.29973575	2.08912075
amii1238	-0.0075071877	0.769150743680315	-1.61429425	1.46137375
amis1246	-0.9977782509655	0.843745921115065	-2.7228995	0.572760925
amri1238	0.6276315289015	0.763215656971978	-0.8684664	2.238438
ando1256	-0.3183824743945	0.851908624002813	-2.04437025	1.318341
anei1239	-0.07799650705385	0.791564567875467	-1.57900025	1.53785275
anem1249	-0.79307819213	0.672542364388237	-2.21782425	0.417467524999999
anfi1235	0.6149938083715	0.814525576039743	-0.90554275	2.34191225
anga1288	0.4777740974675	0.686288078766478	-0.821118125	1.84530225
anga1290	-0.4117573720105	0.653152392878842	-1.69624525	0.854864174999995
ango1257	0.429725464958	0.82481805352542	-1.14656725	2.137833
anin1240	-0.146413948569	0.905637387042063	-1.9972195	1.615876
anta1255	0.556294033885	0.886043757565509	-1.1671675	2.41283225
anua1242	0.670244337965	0.862884734864953	-0.91504195	2.429491
anuf1239	-0.1332567412553	0.839730974851972	-1.81425975	1.54896625
anut1237	0.468857509345	0.891159556522707	-1.21379675	2.2667015
anuu1241	0.2113802509375	0.780416693846362	-1.34438375	1.769804
aona1235	0.275594219507	0.694100884443964	-1.123136	1.62170875
aoua1234	-0.2294945129265	0.873522972068537	-2.11875675	1.419475
apat1240	-0.23123360642265	0.819885439921843	-1.914506	1.37110675
apin1244	0.3856488573944	0.829557659741841	-1.18769	2.0940285
apma1240	-0.552802579168	0.653445928286491	-1.890318	0.654586449999995
apma1241	0.53720064857965	0.739345970357933	-0.8724729	2.027004
apur1254	0.770714854054	0.886089867031184	-0.8888656	2.5932265
arak1252	-0.5353802076615	0.629342200965753	-1.76994275	0.675227299999999
aram1253	-0.310840035075	0.81710939066507	-1.991136	1.29588525
arao1248	-0.359222753798	0.889862008465216	-2.124871	1.43128475
arap1274	0.1408093110385	0.911753380441139	-1.58847125	1.88422825
araw1273	-0.179317003255	0.896701960244094	-2.026468	1.53068225
