Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.187327949582	1.17472190746731	-2.4597955	2.2260845
abar1238	1.201287128995	1.31599225772145	-1.309564	3.952994
abau1245	-0.9709118174725	1.43916256603835	-3.871297	1.8292865
abee1242	0.031882514409	1.22593194627714	-2.47063275	2.47323875
aben1249	-0.86626190372	1.21434642499913	-3.18126925	1.580278
abkh1244	1.070201375712	1.41152003010294	-1.63438	3.91674925
abua1245	-1.212850339285	1.36732500863256	-3.87131475	1.44721875
abui1241	-1.4426777783265	1.36989938935221	-4.23046025	1.26937875
abun1252	-1.737281008291	1.54991329641294	-4.9916975	1.1714565
acha1249	-1.0900500475785	1.28489935551827	-3.4998055	1.41891925
acha1250	-1.5744960259545	1.30445435685177	-4.0613415	0.981828324999998
ache1245	0.4583948078555	1.36339885398403	-2.14483125	3.2142305
ache1246	-0.77974940859605	1.33555709219798	-3.48842175	1.86904275
achi1256	-0.84760098366	1.35777754420226	-3.57036725	1.86501225
achi1257	-1.39169360649	1.24635590060147	-3.89653925	0.971024649999998
achu1247	-0.2235570421435	1.36854770481296	-2.9609635	2.50360525
achu1248	-1.19569025031	1.39006245555993	-3.940152	1.5512315
acol1236	0.455421842985	1.35424289168655	-2.2030525	3.02227025
adan1251	-1.453714533025	1.38082410652899	-4.2700885	1.18621125
adny1235	-1.039954579736	1.31964080843436	-3.676623	1.39957925
adon1237	-0.6534224748665	1.19240406986625	-2.934245	1.6922785
adze1240	-0.369667394795	1.19147885769321	-2.62167075	2.06199175
aeky1238	-1.8122528282	1.53352129064452	-4.7727775	1.16413875
afad1236	-0.4601352105115	1.22627960041559	-2.82757775	2.0169495
afar1241	0.9067760988465	1.23143010869491	-1.39724925	3.36432
aghe1239	0.8907291819558	1.30846058666238	-1.694372	3.53205775
aghu1255	-1.99289541579	1.28878362372832	-4.51771	0.589959624999996
agob1244	-1.839751174545	1.49599009385682	-4.88962825	0.995215
agua1253	-1.178893726545	1.39546898095876	-3.94342875	1.65695575
agus1235	-0.8411104870719	1.19598657153395	-3.22478725	1.52740025
agut1237	-0.79334513599	1.24698255394881	-3.18741125	1.72623875
aheu1239	-1.38680396196	1.27152062339892	-3.84368725	1.140251
ahin1234	-0.87193594123345	1.18965639521736	-3.09128225	1.54591849999999
aika1237	-1.16830473131	1.47843189947318	-4.14660825	1.80743675
aime1238	-1.4487530135795	1.41206444440855	-4.24357325	1.3277095
ainu1240	0.31021196430515	1.72344252553897	-2.9712655	3.849242
aito1238	-2.984824934115	1.56753693341532	-6.17088775	-0.0792756075000038
ajab1235	0.02460600803	1.22953250018426	-2.509057	2.46162625
ajas1235	0.5469404983321	1.60754635063298	-2.61010175	3.81359125
ajie1238	-0.22958957924725	1.18502890475192	-2.4892415	2.15923275
ajyi1238	-1.091045697865	1.28597010046143	-3.53720725	1.58218325
