Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.372408437327	0.722892785093715	-1.047529	1.82723025
abar1238	0.02588389602125	0.670622742567791	-1.27803075	1.38798975
abau1245	-0.3038489873035	0.716723146303107	-1.6708295	1.083215
abee1242	-0.3369751974635	0.823926404159693	-1.98602225	1.22597975
aben1249	0.507337533015	0.743367813731995	-0.94595875	2.00738925
abkh1244	-0.016633564294	0.852751856974047	-1.715569	1.7260515
abua1245	0.51713927261775	0.713235852606998	-0.8258513	1.9895225
abui1241	-0.3538192688235	0.794860485833421	-1.99739225	1.11087875
abun1252	-0.0360215563515	0.848254632358558	-1.71395425	1.58385
acha1249	-0.334004066849	0.811745978539659	-2.03261125	1.17995675
acha1250	-0.276827594247	0.849103136129776	-2.09486875	1.33120425
ache1245	-0.696307248945	0.813778523214247	-2.3190995	0.790087749999999
ache1246	-0.3020510709185	0.850532307770998	-2.06290775	1.30854025
achi1256	0.30246581866385	0.81499010330619	-1.3435565	1.91673725
achi1257	-0.238233317824	0.853467264055399	-1.9442125	1.38398125
achu1247	-0.035929070893	0.86630761778935	-1.8092035	1.64768375
achu1248	-0.36857213939765	0.882848195152399	-2.147752	1.29789025
acol1236	-0.67147593846	0.893745325695223	-2.54665925	0.908567275
adan1251	-0.3681850130685	0.784138917804801	-2.01339225	1.0232185
adny1235	-0.2742380477895	0.918376718928752	-2.15965775	1.56022175
adon1237	-0.33846916109	0.802175517426011	-1.9494215	1.2130575
adze1240	-0.5145547876505	0.667541987936464	-1.8388445	0.74280535
aeky1238	0.104126304735	0.805083214327978	-1.49001725	1.697213
afad1236	0.190016025436	0.756657151278959	-1.29315925	1.70205925
afar1241	-0.36635546423	0.845441376898601	-2.16752975	1.236724
aghe1239	0.088931912926	0.693759465199409	-1.295694	1.4619025
aghu1255	-0.2930595016775	0.860383693667335	-2.06845775	1.27300875
agob1244	-0.687549864673	0.817938007044837	-2.4442935	0.768327524999999
agua1253	-0.3348302067295	0.902309044279299	-2.20827875	1.400423
