Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.34508263634	0.696416150487834	-1.002555	1.719357
abar1238	0.0245614763715	0.670253494451942	-1.30197675	1.39015225
abau1245	-0.33833707245365	0.702735311298918	-1.74846225	1.0042485
abee1242	-0.325536075033	0.869299788102024	-2.0524855	1.334186
aben1249	0.54527623360235	0.717544887093306	-0.790236875	2.0058905
abkh1244	-0.02987425002	0.860544411347728	-1.7210905	1.69861625
abua1245	0.4324385725765	0.675836806525397	-0.880268225	1.83367525
abui1241	-0.313775291505	0.775564986623967	-1.8569925	1.2173965
abun1252	0.1009421538635	0.836472790328424	-1.51705	1.690681
acha1249	-0.359907983961	0.851502611673884	-2.0663035	1.27174
acha1250	-0.2907055298355	0.858104627615675	-2.0001345	1.3531205
ache1245	-0.4676060592675	0.734795027914387	-2.0044815	0.943775224999998
ache1246	-0.3400477090935	0.843862214644189	-2.05655625	1.25777
achi1256	0.201841444472	0.844415330949014	-1.40520275	1.87695
achi1257	-0.28683807176	0.836575701374047	-1.9316115	1.24396175
achu1247	-0.1021355910095	0.854004527229485	-1.813558	1.57133625
achu1248	-0.3204474210863	0.863711472517639	-2.199882	1.29464025
acol1236	-0.7259701932001	0.859278508312543	-2.48117475	0.851316424999998
adan1251	-0.3238334923255	0.766548342253842	-1.816248	1.1746275
adny1235	-0.2389850485555	0.851818143069464	-1.9488095	1.43481875
adon1237	-0.3194584547775	0.753374307354406	-1.854343	1.08179475
adze1240	-0.597504728198	0.694363682960769	-2.006307	0.698262475
aeky1238	0.097342893127	0.795858683602103	-1.447056	1.707165
afad1236	0.0407567409015	0.78876082501772	-1.50484275	1.5839205
afar1241	-0.357757939416	0.860334126718875	-2.11639075	1.31944524999999
aghe1239	0.0826094557621	0.69428002014228	-1.28614625	1.4951465
aghu1255	-0.3803501848575	0.823894274221944	-1.9813835	1.12562075
agob1244	-0.701487536665	0.798211728592258	-2.3141985	0.779415674999999
agua1253	-0.313389939067	0.884007014907909	-2.13852125	1.39185925
agus1235	0.450831318092	0.822102733467661	-1.13184625	2.14215
agut1237	-0.0501137937115	0.764505616562076	-1.61320225	1.42407
aheu1239	-0.2360544975	0.935098403675811	-2.07144575	1.62526425
ahin1234	0.5577298346815	0.628459964575172	-0.663540925	1.8028435
aika1237	-0.51460203566	0.887679133486169	-2.33207425	1.192681
aime1238	-0.234904768304	0.798492032272531	-1.8491035	1.33193
ainu1240	0.1823629339965	0.89638089693242	-1.58196275	2.03269825
aito1238	0.122640402478	0.758574047369103	-1.38701775	1.5986875
ajab1235	-0.0630410119945	0.817753692586735	-1.643224	1.48760175
ajas1235	-0.497792673679	0.874500285930711	-2.3123875	1.2048955
ajie1238	0.792194014425	0.732720946333044	-0.585050575	2.24945
ajyi1238	-0.4361100366635	0.79570091690648	-2.071037	1.01925525
akan1250	-0.2370205070935	0.824524945514046	-1.93699575	1.356389
akei1237	-0.435467230893	0.680480135989952	-1.79967	0.831585975
akha1245	-0.5654936553555	0.750922882999072	-2.0428525	0.87195865
akoo1248	0.406095759683	0.786187039995345	-1.10872275	1.985247
akun1241	-0.4770032323205	0.841037470642422	-2.15711125	1.118929
alab1237	0.465480595245	0.866283815900573	-1.2526115	2.23281825
alab1254	0.336249783206	0.826923742754292	-1.2613235	2.0069175
alac1244	-0.0853518763425	0.742559242477313	-1.62615025	1.394339
alag1248	0.196296195193845	0.788548248819128	-1.3482915	1.80085225
alam1246	0.439521683345	0.72882672350077	-0.9619053	1.8858075
alba1269	-0.528361367021	0.838916773627055	-2.27693575	1.049325
aleu1260	0.223648044274	0.84327745578132	-1.3742535	1.93625325
alor1247	-0.3100328125305	0.762285514372064	-1.819037	1.12552675
aluk1238	-0.217001118137155	0.712867859446535	-1.616806	1.18064325
alya1239	-0.2166725826125	0.8583325700588	-1.9107895	1.47442025
amah1246	-0.2831391558535	0.861284224965804	-2.07610375	1.40937375
amam1246	-0.0444427752935	0.669738877938818	-1.386161	1.305031
amap1240	0.0482654738885	0.688365824417875	-1.317311	1.39319425
amar1272	-0.845198342626	0.697528215065102	-2.28730925	0.48387205
amar1274	-0.36634549333025	0.880403633052889	-2.150057	1.32263075
amas1236	-0.65053161588385	0.842799575626575	-2.4301135	0.933155149999999
ambu1247	0.440659140995	0.667988112602129	-0.87105115	1.8082775
amdo1237	-0.2862098294505	0.911582754906503	-2.12775825	1.48885025
amha1245	0.289761423571	0.909210516150705	-1.4389905	2.13709775
amii1238	-0.037488827925	0.83088137210511	-1.746865	1.560593
amis1246	-0.9992626410939	0.845068659898125	-2.835644	0.59220125
amri1238	0.592765505114	0.753751496440967	-0.833197425	2.15309475
ando1256	-0.299886016608	0.810881378019421	-1.88866825	1.22692
anei1239	-0.069741234256	0.759745744838637	-1.54253725	1.335299
anem1249	-0.72023758488	0.692429510612094	-2.17958025	0.623571874999998
anfi1235	0.524338279123	0.805553579849737	-0.966166825	2.24095974999999
anga1288	0.347170915735	0.698140019585773	-0.985610625	1.779782
anga1290	-0.391906706345	0.654051569604285	-1.668969	0.852445449999999
ango1257	0.520838976588	0.814696131596223	-0.980862025	2.25318025
anin1240	-0.11825665659	0.830219247835528	-1.8281455	1.4699275
anta1255	0.55610195267	0.893619015415114	-1.140813	2.40336425
anua1242	0.5967516574855	0.880159428526863	-1.09435425	2.428839
anuf1239	-0.1451527106015	0.797078359427316	-1.76741525	1.41008975
anut1237	0.469807538729	0.866072359204382	-1.2047235	2.19595575
anuu1241	0.1503711211945	0.799271735668479	-1.3676705	1.695038
aona1235	0.159508048353	0.715940296236174	-1.242525	1.6024355
aoua1234	-0.0895412536412	0.885946185287438	-1.9169065	1.63552725
apat1240	-0.2913377685375	0.786910577266189	-1.97489475	1.12430825
apin1244	0.324797301985	0.852632825427152	-1.34023175	1.989137
apma1240	-0.48294986372	0.634669029485702	-1.8098705	0.718084249999999
apma1241	0.5388734370155	0.704398834325714	-0.80407835	1.97095925
apur1254	0.7916808688951	0.84268800371601	-0.761047625	2.40159925
arak1252	-0.5226799587495	0.642492557654272	-1.832258	0.666981474999999
