Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.245387598035	0.68066568725693	-1.04809575	1.61904325
abar1238	-0.139823125264	0.675088179846957	-1.46597575	1.25910475
abau1245	-0.3267539958895	0.726884497636192	-1.787117	1.0607865
abee1242	-0.290513672664	0.796810874363446	-1.91953375	1.282129
aben1249	0.4776935836475	0.706098931947953	-0.83079585	1.89358775
abkh1244	0.074077115327905	0.872673933442828	-1.63864425	1.811943
abua1245	0.3496639068235	0.688923312886845	-0.980263525	1.777691
abui1241	-0.357274977449	0.747952427916611	-1.91030775	1.06464675
abun1252	0.109834572515	0.796192846538598	-1.448953	1.65872175
acha1249	-0.329440167927	0.791144285307139	-2.010383	1.216036
acha1250	-0.265812972222	0.828382761481226	-1.9684745	1.36741625
ache1245	-0.39394633371255	0.72382874456974	-1.7973985	1.039875
ache1246	-0.302384855468	0.848050168870517	-2.079267	1.32844325
achi1256	0.047629673747845	0.824462636973784	-1.613639	1.63634925
achi1257	-0.213839838917	0.857457818380564	-1.929126	1.44947775
achu1247	0.0270165420905	0.870705218701807	-1.78972925	1.6856775
achu1248	-0.3917718246835	0.868289577508457	-2.16306725	1.32576475
acol1236	-0.6916110900045	0.863108082734226	-2.472295	0.948053574999999
adan1251	-0.3727794231335	0.74331005636834	-1.90055525	1.04219275
adny1235	-0.2210688247075	0.841956898033319	-1.88726425	1.41274575
adon1237	-0.375029729835	0.766254078565917	-1.92990825	1.07206275
adze1240	-0.5985564628615	0.670228796683014	-1.9464565	0.65221025
aeky1238	0.09701555867765	0.730033094726303	-1.3627905	1.49773175
afad1236	0.0682646643635	0.757226200744282	-1.42532825	1.651345
afar1241	-0.300242063173275	0.83091493568624	-2.0283295	1.3020295
aghe1239	-0.0718266320785	0.693621585228907	-1.43382175	1.3249165
aghu1255	-0.342462906205	0.828171566573416	-2.00542	1.275732
agob1244	-0.67963755396	0.804875859203351	-2.3235865	0.837380375
agua1253	-0.305084273052435	0.897063017017848	-2.17655225	1.34795125
agus1235	0.4111914746105	0.750015728058534	-0.988367425	1.9565505
agut1237	-0.04103401351455	0.757384885934678	-1.58298625	1.47831125
aheu1239	-0.269467349755	0.896417436700465	-2.05657275	1.4446615
ahin1234	0.49310690554835	0.632446893648034	-0.727978025	1.772154
aika1237	-0.355213281306	0.828512034090746	-2.043414	1.159359
aime1238	-0.2886248681575	0.744996484035428	-1.8216515	1.17432075
ainu1240	0.25848063954725	0.898192792035056	-1.4971405	2.151394
aito1238	0.1623491588605	0.7271957274753	-1.292342	1.6368295
ajab1235	0.0251750567735	0.770473166718437	-1.55575525	1.49301775
ajas1235	-0.3907614008535	0.883973042144493	-2.22846925	1.2171495
ajie1238	0.76631358334	0.741409018601372	-0.602839975	2.25312075
ajyi1238	-0.3174777960344	0.819971384051255	-1.948965	1.26783375
akan1250	-0.2116425707269	0.808371943007189	-1.869713	1.316726
