Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.276114649653	0.707367633545644	-1.0353275	1.69169725
abar1238	0.0319126678065	0.692885182336195	-1.32998875	1.36281425
abau1245	-0.2615109702475	0.71453129636309	-1.716727	1.14670775
abee1242	-0.344983166282	0.876347461771225	-2.12706025	1.40200525
aben1249	0.6164428417665	0.714821050832759	-0.80924745	2.086935
abkh1244	0.002630305994	0.863193569216471	-1.6460805	1.7979895
abua1245	0.51380405552935	0.661977992035399	-0.7664815	1.77496525
abui1241	-0.3126771162945	0.733242894515957	-1.81778775	1.0907685
abun1252	0.02229233448385	0.806502102967437	-1.58144175	1.6002405
acha1249	-0.310652738295	0.850841888929334	-2.075767	1.27222125
acha1250	-0.3184416650495	0.824234455117032	-1.97524625	1.21527475
ache1245	-0.3952999194115	0.723943202566161	-1.82954875	0.989025425
ache1246	-0.31066919924295	0.800223394591528	-1.99297975	1.18436
achi1256	0.1360269989154	0.803703529807116	-1.4923715	1.65362475
achi1257	-0.27715496306	0.843318152000263	-2.0390615	1.26288575
achu1247	-0.042644028109	0.828076664918774	-1.71400725	1.54736925
achu1248	-0.36443855558	0.874086366793971	-2.14982025	1.29860425
acol1236	-0.741351003985	0.871849600480564	-2.518675	0.855049825
adan1251	-0.32967556039435	0.729171840171628	-1.84069575	1.037858
adny1235	-0.265947359647	0.875158830215702	-2.06038325	1.422381
adon1237	-0.3353786871268	0.755908871327097	-1.87109075	1.11601325
adze1240	-0.5190410776565	0.677363308599608	-1.8630515	0.752660625
aeky1238	0.10636237434	0.819846442832873	-1.58050425	1.6913675
afad1236	0.129529364687	0.756184085661335	-1.29888975	1.678583
afar1241	-0.3909950265212	0.863689012560159	-2.215628	1.30688575
aghe1239	0.1051529614795	0.714244633865788	-1.304895	1.57101225
aghu1255	-0.3770287723403	0.834572082080781	-2.0453355	1.21012575
agob1244	-0.772811388318	0.785879887221247	-2.38363525	0.684882449999999
agua1253	-0.32701513283	0.907107712829666	-2.1722475	1.40149525
agus1235	0.482328189135	0.839959852652668	-1.20209075	2.14206375
agut1237	-0.021188595325	0.774465111656542	-1.607527	1.52298925
aheu1239	-0.3222424369231	0.870773153669468	-2.1462795	1.3803545
ahin1234	0.715052618475	0.661579334364912	-0.50608195	2.0534425
aika1237	-0.44853016431235	0.874189984567013	-2.27200325	1.1395035
aime1238	-0.39952800983	0.752758116197947	-1.90939575	1.034854
ainu1240	0.2725643091394	0.850018458891819	-1.37476825	2.0504875
aito1238	0.1667671612245	0.762947219238249	-1.29575675	1.63393
ajab1235	-0.1305226192935	0.791849780468567	-1.767464	1.42846275
ajas1235	-0.3899012289665	0.91449955696172	-2.23919975	1.40683525
ajie1238	0.7871779591055	0.702932648029969	-0.528319	2.2554275
ajyi1238	-0.3895151425015	0.778691240965539	-1.95517175	1.145454
akan1250	-0.273810930243	0.878725678663372	-1.96909725	1.46776475
akei1237	-0.496089045662	0.624381051548557	-1.74973575	0.709478299999999
akha1245	-0.5774464618785	0.791395213269407	-2.26537725	0.8437037
akoo1248	0.4138011956325	0.793354660065116	-1.06838775	2.0612515
akun1241	-0.3826302734325	0.866840909068883	-2.158351	1.27654725
alab1237	0.41025501926	0.851717824963954	-1.20711925	2.1217045
alab1254	0.396364086475	0.808348959529155	-1.20894975	2.106181
alac1244	-0.007696372949	0.739833757128813	-1.44413125	1.39768175
alag1248	0.1603066369255	0.795465334471654	-1.4438095	1.742141
alam1246	0.4685637334877	0.706008186749097	-0.930950775	1.89417875
alba1269	-0.50183542572	0.81817385586612	-2.17097425	1.06884525
aleu1260	0.2105738312035	0.8781443271549	-1.441011	1.965641
alor1247	-0.317555936066	0.730744458527789	-1.79139625	1.037956
aluk1238	-0.156610355136	0.73259521216716	-1.626798	1.20956625
alya1239	-0.1985028977455	0.876516905030083	-1.910156	1.43079875
amah1246	-0.31891709544305	0.8922592316603	-2.1500665	1.397975
amam1246	0.03163167237125	0.677555937551795	-1.2778485	1.364462
amap1240	0.12795873677	0.702289683417987	-1.269378	1.48794075
amar1272	-0.8443988801625	0.704539548668389	-2.2972005	0.496174599999998
amar1274	-0.379618307379	0.832266751807607	-2.081722	1.12652825
amas1236	-0.7325084316565	0.830871706189865	-2.39732375	0.840010449999999
ambu1247	0.5471132656375	0.657753590935498	-0.7101613	1.806047
amdo1237	-0.2512752805515	0.871731988573881	-2.109472	1.36322175
amha1245	0.287390813879	0.873344945022963	-1.34822325	2.06922075
amii1238	0.0222696978215	0.790194379493432	-1.52748825	1.51649125
amis1246	-0.9426398034915	0.842998680224862	-2.66326575	0.628057274999999
amri1238	0.632566190758	0.766970871669213	-0.784453975	2.27497025
ando1256	-0.3515578513665	0.856077652687927	-2.01173475	1.330835
anei1239	-0.08230678026	0.772918392153773	-1.59466875	1.4307225
anem1249	-0.713748604907	0.696752631567097	-2.1024765	0.579020699999999
anfi1235	0.602986164687	0.801084719956752	-0.95809325	2.190342
anga1288	0.437371143926	0.699765214868227	-0.910881125	1.86577475
anga1290	-0.2881759138125	0.658993414470391	-1.574434	1.03808525
ango1257	0.4430227264575	0.796402816272333	-1.04541	2.10402875
anin1240	-0.1473722660615	0.864717037955221	-1.9058325	1.5241075
anta1255	0.56443156170835	0.880995196652648	-1.1024725	2.325073
anua1242	0.55599453601	0.831488075322767	-1.0551865	2.23898425
anuf1239	-0.218671132188	0.783283511103963	-1.85448375	1.2892245
anut1237	0.4720640613691	0.835089231533217	-1.06660725	2.17305675
anuu1241	0.191102576405	0.763932266600769	-1.30654175	1.71694225
aona1235	0.2166471181755	0.693948304646581	-1.1597465	1.655058
aoua1234	-0.1752262774925	0.856486118991632	-1.89220225	1.57597925
apat1240	-0.27175093732	0.747783544448525	-1.871666	1.13244025
