Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3317973250865	1.10481228897573	-2.412534	1.877932
abar1238	1.362272121705	1.2200319923667	-0.8798504	3.8286715
abau1245	-1.082684592385	1.2680124084785	-3.59846025	1.42635225
abee1242	0.0518329054845	1.18326644002944	-2.2950715	2.36182075
aben1249	-0.763612733905	1.13356789542028	-2.998104	1.39431675
abkh1244	0.150398772545	1.41370809795403	-2.58262775	2.83945425
abua1245	-1.120580053325	1.3000613011706	-3.64779175	1.51144775
abui1241	-1.42901586240655	1.33382557778549	-4.100862	1.09061225
abun1252	-1.741963229115	1.32498810645385	-4.35984175	0.853108049999996
acha1249	-1.214278269419	1.20796821650597	-3.65218725	1.04147275
acha1250	-1.5508160818355	1.22619986372904	-3.9707925	0.865614475
ache1245	0.200640477731	1.41368673894357	-2.55493025	2.89125225
ache1246	-0.7728816158295	1.23007658738691	-3.19710975	1.69700825
achi1256	-0.4376915748575	1.24864054026377	-2.9452275	2.0690885
achi1257	-1.246271042105	1.17676081161493	-3.54212375	1.01930525
achu1247	-0.30992055277445	1.28834196657638	-2.8418965	2.292294
achu1248	-1.6848689379425	1.31782101962795	-4.32577175	0.766694624999997
acol1236	0.4213006844125	1.24765580420013	-2.0708295	2.91202525
adan1251	-1.4489428325075	1.31127783053278	-3.98576	1.08053875
adny1235	-1.02904758636	1.2080744317201	-3.42056975	1.24934275
adon1237	-0.667910276064	1.10964795963363	-2.78216475	1.49766475
adze1240	-0.56711087181	1.1444459167392	-2.7400035	1.650463
aeky1238	-1.4900035633275	1.40690740901159	-4.363955	1.1378405
afad1236	-0.243302625798	1.16329407311117	-2.5541385	2.04135125
afar1241	0.8900673776715	1.20826234368439	-1.356364	3.26173275
aghe1239	1.0531239746435	1.18083117846696	-1.272022	3.335211
aghu1255	-1.995472582285	1.21564927701619	-4.3280185	0.343523499999999
agob1244	-1.60302162108	1.28389075512759	-4.157986	0.913649024999999
agua1253	-1.671176471925	1.32116728803743	-4.286958	0.800670824999998
agus1235	-0.78841635997	1.11544750572264	-3.008183	1.36047175
agut1237	-0.7211078434155	1.13545040336272	-3.0130635	1.42504525
aheu1239	-1.43139992451	1.20346239512554	-3.70102375	0.947999925
ahin1234	-0.817582185975	1.11335099150043	-3.005472	1.30948675
aika1237	-0.9889282226055	1.37983615732344	-3.8216825	1.61118925
aime1238	-1.586433475485	1.3615581493944	-4.380446	1.0883605
ainu1240	-0.586489804885	1.45589402102411	-3.38138175	2.32640575
aito1238	-1.695979752038	1.26412340305821	-4.324754	0.798888
ajab1235	0.040334286305	1.19265217965083	-2.33440525	2.2900815
ajas1235	0.514605079375	1.30306684988385	-2.12776575	2.98417575
ajie1238	-0.35110893637	1.13703756717612	-2.612878	1.841876
ajyi1238	-1.22045911198	1.22233441589027	-3.6858595	1.24116124999999
akan1250	-0.007319884885	1.19668194793692	-2.405472	2.23071325
akei1237	-0.419734842545	1.12592680729859	-2.684411	1.79022175
akha1245	-1.1926874446	1.17807395237704	-3.54072725	1.05949
akoo1248	1.54193908986	1.18629330143248	-0.753644175	3.95274225
akun1241	-0.750332684065	1.24192422823305	-3.15048	1.738666
alab1237	-0.4516732524325	1.2480267839714	-2.943238	1.913054
alab1254	1.0027095407235	1.19150340227268	-1.291399	3.367564
alac1244	-0.19361587812	1.27204906809097	-2.608691	2.208694
alag1248	0.862408641995	1.20359007258495	-1.48192225	3.307411
alam1246	-1.131690009305	1.30159777930714	-3.6681795	1.4188885
alba1269	-0.96674537113	1.12791099594866	-3.1903215	1.2386015
aleu1260	-0.144289400048	1.33059148681023	-2.6505535	2.49577925
alor1247	-0.66493707211	1.13375969392956	-2.87218	1.563143
aluk1238	-0.411352765709	1.19524053242847	-2.84415725	1.88388875
alya1239	-1.02475591966	1.22428235282807	-3.44600725	1.341483
amah1246	-2.05022866006	1.28178972843691	-4.6599475	0.371333299999999
amam1246	-1.20671933867	1.29887284161966	-3.8509735	1.3647265
amap1240	-1.156960951714	1.31986403397877	-3.67248275	1.48645275
amar1272	-0.47700996589	1.10580813056041	-2.62515375	1.67730625
amar1274	-1.022052180577	1.36410628011175	-3.64338425	1.610365
amas1236	1.58876222444	1.52723763968017	-1.3862595	4.60727225
ambu1247	-1.176280017915	1.27780412750568	-3.6687855	1.28967
amdo1237	-0.9142358841845	1.16962986076525	-3.19244325	1.39585575
amha1245	1.133830312559	1.28142534716371	-1.30243175	3.579966
amii1238	-1.2521672133014	1.30845692030149	-3.85369525	1.326898
amis1246	-1.0275475992185	1.2138948828321	-3.395398	1.36015625
amri1238	-0.625298906096	1.16939293372435	-2.84399825	1.68762225
ando1256	-1.03550448153259	1.40258345898529	-3.8393995	1.6703815
anei1239	-0.52811813044	1.1334959830091	-2.78602625	1.61208075
anem1249	-1.084909297	1.3113813140951	-3.66650875	1.3817765
anfi1235	0.768916015555	1.18410199105399	-1.52763825	3.15487625
anga1288	-0.640235885375	1.1824449968652	-2.8358645	1.76617575
anga1290	-1.23899669084	1.3686231915301	-3.925502	1.51884075
ango1257	-0.71099153364555	1.27097936155674	-3.20025875	1.84860675
anin1240	-1.611607157376	1.33398256837306	-4.267461	0.943107974999999
anta1255	-0.904163701745	1.12040563035651	-3.00528075	1.29903825
anua1242	0.42233979696945	1.24720660854157	-2.043765	2.856067
anuf1239	-0.0059792900675	1.18630964178297	-2.3464135	2.255413
anut1237	0.1966544153635	1.13751476372366	-1.95356475	2.43084325
anuu1241	-0.88544040655275	1.18341755744544	-3.19991375	1.51158075
aona1235	-0.7208933630585	1.19714909160182	-3.0284835	1.62443775
aoua1234	-1.67272787009	1.24362189553059	-4.1518255	0.796720374999999
apat1240	-1.055685792197	1.18289965229882	-3.412095	1.16175925
apin1244	-0.5839911473665	1.26579746136968	-3.036565	1.9688425
apma1240	-0.5206493091965	1.12192299935191	-2.72442075	1.65570475
apma1241	-1.56022274211135	1.3473798680853	-4.2261105	1.0592105
apur1254	-1.0884867606245	1.22532061506696	-3.5355155	1.38645475
arak1252	-0.486001273485	1.11989239827266	-2.71683825	1.7189525
aram1253	-1.6179850545855	1.31825176130422	-4.27772525	0.982107774999994
arao1248	-1.97979017845025	1.30753359689913	-4.661329	0.525787174999999
arap1274	1.2741286888275	1.34684632115304	-1.21312625	4.0837285
araw1273	-0.79162515818185	1.25663096687138	-3.3358765	1.6536345
araw1276	-1.337035573095	1.22530594847515	-3.78569625	1.0934495
arbo1245	0.940886702689005	1.18630698637528	-1.37582	3.343894
arch1244	0.5056752487695	1.39373705306836	-2.123107	3.38400225
area1240	-0.3099903490895	1.11295372458012	-2.429573	1.8960165
aree1239	-0.4383808736115	1.11226863998396	-2.57534875	1.76016699999999
argo1244	1.12420493548	1.28907583636504	-1.4021275	3.6938005
arhu1242	-0.858297572003	1.28304254423518	-3.4367205	1.70599
arig1246	1.1531022855795	1.16042526050338	-1.0332975	3.46948575
arik1265	-0.8139822391605	1.2493800618463	-3.206521	1.6584535
arom1237	1.788871422045	1.28623024416437	-0.712725875	4.32479
arop1242	-0.4774429741125	1.11391584085685	-2.6262525	1.7089855
arop1243	-0.4126139944763	1.12426595390358	-2.6141015	1.748471
aros1241	-0.305998150997	1.11869782028465	-2.4602875	1.9592495
arta1239	-0.66206219192	1.12928375818022	-2.7897635	1.467851
asha1243	-1.2029065775155	1.21556505410603	-3.66450125	1.2544965
ashe1272	-1.17317251997	1.21871452721683	-3.63204025	1.31885325
asoa1238	-0.3031043135965	1.18759264386504	-2.607038	2.02164825
assi1247	0.55996144923	1.33338567360357	-1.97301125	3.185943
asur1254	-1.124434628578	1.19219384584874	-3.40127775	1.23502775
asut1235	1.3022313488395	1.16866890861171	-0.929856675	3.545055
atam1240	-0.82711019960985	1.11664456846881	-3.07510775	1.31427675
atay1247	-1.0736957542475	1.19607326967109	-3.43135775	1.24876175
athp1241	-0.6446305023445	1.20058192751769	-2.940897	1.70515775
atii1237	-0.945057491215	1.13661212983763	-3.1910195	1.21064175
aton1241	-0.806399145321	1.16325332703795	-2.956834	1.47456725
aulu1238	-0.2580623832835	1.11349868358484	-2.421723	1.992331
auuu1241	-1.09331094565	1.27774334051355	-3.64085275	1.402152
auye1238	-1.516470550007	1.23418401447206	-3.9007965	0.873361224999996
avac1239	-0.8061790239295	1.23802219571495	-3.149571	1.6766055
avat1244	0.25538373346	1.18095788746064	-2.0343	2.59876425
avok1242	-0.232616374808	1.16743336110589	-2.5743195	2.0761775
awac1239	-0.074936789015	1.28091236183954	-2.5889165	2.46718075
awad1243	1.16858049725215	1.22704088955731	-1.238574	3.6364895
awad1244	-0.60003307035	1.10674160929753	-2.8212675	1.5380775
awap1236	-1.879861874085	1.22984660250092	-4.4611625	0.511702649999999
awar1248	-1.98723224528	1.23354645575243	-4.336735	0.347808974999995
awar1249	-1.68201731777103	1.33962530064698	-4.42666075	0.842076349999998
awet1244	-0.6319634098525	1.28819326078853	-3.20242925	1.83440024999999
awji1241	0.711390043544	1.24247754228615	-1.8077515	3.20524375
awtu1239	-0.9579647841955	1.27730158736538	-3.4956915	1.5066575
axam1237	-0.3062959155395	1.10080690660578	-2.4924285	1.85163275
axiy1235	-1.037173006215	1.16875637003776	-3.3799325	1.24780775
ayac1239	-1.353894776977	1.25115849659624	-3.7475285	1.115281
ayiw1239	-0.5630691685275	1.13481730463888	-2.83186675	1.70275825
azha1235	-1.064984655465	1.17072364197957	-3.35624475	1.22155525
baba1264	1.13610170045	1.19005545381749	-1.2049885	3.46975325
baba1266	1.0340230325595	1.1899248066717	-1.29538375	3.38006675
baba1268	-0.5668518605495	1.12301653347033	-2.7682005	1.61753575
babi1235	-0.23393000587	1.23637041862387	-2.667376	2.12073175
bada1257	-0.46559453352335	1.20757545560895	-2.855593	1.98805425
bafa1247	1.5469390286817	1.19937554452814	-0.706568175	3.95571625
bafi1243	1.41049110451	1.20011072805389	-0.944422225	3.833505
bafu1246	1.07305807813845	1.19103172238451	-1.299107	3.46531225
baga1272	1.259492216825	1.24463331010225	-1.0793465	3.7705265
baga1273	1.26302984953	1.23715143986108	-1.0588585	3.7297535
bagi1246	-0.322325721835	1.16546637524356	-2.6353795	1.936038
bagv1239	0.5538818076005	1.38296008502617	-2.0829205	3.3824675
baha1259	1.152104395848	1.19747627036153	-1.134457	3.53857225
bahi1252	-0.785503687475	1.17149805735893	-3.02864975	1.5256565
bahn1262	-1.6795984611935	1.20747916817096	-4.065605	0.627956199999998
baik1238	-0.5542136416135	1.12837581273229	-2.75755375	1.63392925
baim1244	-0.91859672878	1.15876903168677	-3.25470175	1.30103375
baka1272	-0.31443156636	1.1215983764159	-2.495947	1.7855295
baka1274	-0.2085540176765	1.17793137096098	-2.46466325	2.13097
baki1244	-0.4558568843402	1.11328789016437	-2.600176	1.713008
bala1311	-1.18521857905	1.14658845209092	-3.57568975	0.920478249999998
bala1315	-1.0564909458365	1.1388670053397	-3.3215085	1.04883975
bala1316	-0.08251374804	1.15441634224387	-2.42554675	2.19155199999999
bali1278	-1.2277822359025	1.14404136049942	-3.468508	0.9691405
balo1261	1.54952450003	1.17018164210691	-0.63783235	3.8848045
balu1257	-0.4997758951935	1.14505807136837	-2.7003695	1.7591325
bamb1262	-0.4043234040525	1.40065659928356	-3.1704625	2.2570715
bamb1266	1.0242092135935	1.17520870811182	-1.27981975	3.40294125
bamb1269	0.095109417323	1.1886033512392	-2.24045075	2.445579
bamb1270	-1.20371544394	1.1604861862038	-3.431501	1.0317945
bamu1253	1.098898275548	1.1966757735104	-1.25771325	3.4364055
bamw1238	1.572593521275	1.1757743372385	-0.63349235	3.9402535
bana1288	-0.6453234151865	1.12247966380835	-2.79309025	1.50501975
band1340	1.1062645832115	1.2204694349896	-1.3279515	3.54099
band1344	-0.339929161455	1.15015808255464	-2.700021	1.847348
bang1354	1.550018727795	1.16333318948732	-0.62869435	3.9399085
bang1363	0.904182404785	1.37962915217329	-1.6219325	3.7265935
bang1369	-1.285662575801	1.2125339312366	-3.6330085	0.994507324999999
bani1255	-1.512254057605	1.22773876526687	-4.01336175	0.915883174999998
bank1256	1.5180718356925	1.21241477351224	-0.8489301	3.977353
bann1247	-0.566555816283	1.11297563757825	-2.84037125	1.62570075
bant1281	-0.68419487636	1.19650548506449	-3.078788	1.6716425
bant1288	-0.863140237734	1.11719434113037	-3.07716575	1.34799175
bara1357	-0.75790281699	1.20481023941498	-3.015307	1.644704
bara1361	-0.2518693512275	1.14889433604642	-2.59465775	2.0558275
bara1369	-0.9416066615945	1.12141055770892	-3.144448	1.2166625
bara1370	-1.25921634486	1.13792766470275	-3.56445975	0.982132049999998
bara1380	-0.937400569346	1.25241164791592	-3.36375725	1.5596135
bard1255	-1.2390107522515	1.32225463924429	-3.808832	1.3600315
bare1276	-1.471099127205	1.22800850880372	-3.9662205	0.920058425
bare1279	-0.0514712143405	1.20280389920401	-2.43862425	2.38886175
barg1252	-1.99528795884	1.23764739474464	-4.5410595	0.345636025
bari1286	-0.668500792794	1.11464121944219	-2.87374525	1.47925725
baro1253	-0.49512766174415	1.13801754259592	-2.781663	1.8027155
basa1282	1.09676194542	1.17743875116645	-1.22473575	3.3863625
bash1264	-1.42264837935	1.32939934468769	-4.166864	1.08177575
basq1248	-1.6286243989125	1.7369364384614	-5.388819	1.6096725
bata1285	1.556186607107	1.18947730894179	-0.7531503	3.8932995
bata1289	-1.24211297323	1.14728953663619	-3.54651325	0.878953774999999
bata1293	-1.2379391701005	1.15289985840058	-3.55057225	0.8579053
