Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3322337573537	0.720772696379984	-0.974227175	1.810056
abar1238	-0.01176873878	0.668573648666914	-1.28954925	1.27734375
abau1245	-0.3512393607035	0.74000957806898	-1.85319475	1.02012875
abee1242	-0.3421607740185	0.854219035112952	-2.12455575	1.30540725
aben1249	0.528840642384	0.725784682367676	-0.843711425	2.03791025
abkh1244	0.162912147318465	0.908925124210701	-1.7404785	1.991005
abua1245	0.4402410380206	0.703079190156835	-0.938725925	1.8198325
abui1241	-0.26328023834115	0.763737668510678	-1.87145575	1.12042325
abun1252	0.1160933194175	0.838151678214034	-1.618616	1.76751975
acha1249	-0.3699617202475	0.834395158529255	-2.1667635	1.1601385
acha1250	-0.3035994786835	0.888670816870261	-2.04039375	1.5190215
ache1245	-0.5345614922365	0.835186328247716	-2.24627475	1.04589225
ache1246	-0.311747801877	0.853500924509504	-2.0613935	1.3352845
achi1256	0.1713370299265	0.882837121769045	-1.5823915	1.962556
achi1257	-0.2821810244045	0.878026984449667	-2.16091475	1.44769725
achu1247	-0.1290928925635	0.883181477926298	-1.92984125	1.516958
achu1248	-0.3371228933055	0.882834377785792	-2.2088505	1.28543975
acol1236	-0.724214104975	0.899170908799602	-2.589442	0.906116974999995
adan1251	-0.2763659151845	0.776839554332022	-1.882563	1.12825325
adny1235	-0.2333816860535	0.938485096725303	-2.12891	1.5825565
adon1237	-0.280248431715	0.773731338548342	-1.8561615	1.17442625
adze1240	-0.5250362741725	0.674569530370665	-1.93082525	0.78207365
aeky1238	0.06159590189	0.80939878834768	-1.55597775	1.7354375
afad1236	0.1498188097245	0.783846387101455	-1.42425425	1.69149125
afar1241	-0.3727262510445	0.857031012362687	-2.177633	1.22881049999999
aghe1239	0.0679901932885	0.659723195208679	-1.20879625	1.33273625
aghu1255	-0.399175026895	0.868789022804174	-2.17834925	1.29754225
agob1244	-0.6579301881475	0.812852842068866	-2.352172	0.817517749999997
agua1253	-0.3002710673415	0.87998203326431	-1.93565725	1.38392775
agus1235	0.43156593996	0.853716812826034	-1.201464	2.143909
agut1237	-0.0914081664665	0.769541282428321	-1.6093145	1.3952175
aheu1239	-0.26415361744	0.911132868525158	-2.063913	1.5241185
ahin1234	0.579956374493	0.66206097264546	-0.694359175	1.87726525
aika1237	-0.3990459934055	0.851515644078197	-2.1789585	1.1763825
aime1238	-0.315654955325	0.793981607106376	-1.92744625	1.20915025
ainu1240	0.2652743691325	0.932154105250608	-1.512528	2.1973335
aito1238	0.0742027482445	0.795438609657285	-1.4367335	1.68202425
ajab1235	-0.12833248853	0.812158728895637	-1.813795	1.39007825
ajas1235	-0.3844264295695	0.846335905123746	-2.08808275	1.2432055
ajie1238	0.7520200231395	0.746963878017003	-0.7067463	2.273764
ajyi1238	-0.3725855038815	0.843308541995125	-2.0499485	1.327108
akan1250	-0.2889330669535	0.861672982907449	-1.965596	1.4038295
akei1237	-0.467236844373	0.67953180380226	-1.8773955	0.819234274999999
akha1245	-0.62721623954	0.827935971136546	-2.326515	0.852876599999996
akoo1248	0.382932002326	0.804813751529258	-1.18975725	1.95876575
akun1241	-0.345204382606	0.846588395480215	-2.10954425	1.2843325
alab1237	0.557225280405	0.881066942713567	-1.19133575	2.40681125
alab1254	0.2944376762615	0.883548883950795	-1.430759	2.190507
alac1244	-0.118839433837855	0.799904306751698	-1.70947975	1.4931815
alag1248	0.1732434725645	0.815255221237638	-1.40305125	1.732542
alam1246	0.4741837419465	0.724097884372213	-0.949077875	1.9291225
alba1269	-0.57534989877	0.877177113265182	-2.419672	1.08066025
aleu1260	0.153629053419	0.879527953112179	-1.6046065	1.88830075
alor1247	-0.261127288856	0.759749549782693	-1.856362	1.16318475
aluk1238	-0.113713148859	0.711952442246745	-1.54683625	1.264921
alya1239	-0.2401715398371	0.908945636403992	-2.09827175	1.530963
amah1246	-0.3221539742845	0.920592981963033	-2.24340125	1.41812275
amam1246	0.021611922956	0.662290364717045	-1.2369345	1.3643085
amap1240	0.051836516993	0.743561900379952	-1.4371445	1.51769075
amar1272	-0.829605882896	0.708620690226931	-2.298861	0.485092675
amar1274	-0.3640542143	0.89721865601718	-2.28865125	1.356233
amas1236	-0.76225245522	0.879153387187293	-2.616598	0.925920675
ambu1247	0.44114813284243	0.696192047281086	-0.903753725	1.80771375
amdo1237	-0.3410264274145	0.904076234936004	-2.2148045	1.43232625
amha1245	0.32069602774595	0.897985986244909	-1.40491325	2.22162075
amii1238	0.0468914081082	0.799104684282781	-1.64160275	1.62846175
