Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.403761794285	0.679325718411303	-0.90834445	1.799337
abar1238	-0.0186458438935	0.665154672010298	-1.2996815	1.401632
abau1245	-0.2545430797555	0.653505132132471	-1.61050025	0.96303395
abee1242	-0.28179471769	0.834775971029589	-1.9579215	1.36857975
aben1249	0.546968694846	0.676734822299104	-0.71438545	1.93137875
abkh1244	-0.1543056710672	0.822196447057411	-1.824341	1.5230065
abua1245	0.402106672852	0.666499295556546	-0.806832025	1.74430675
abui1241	-0.255024613741	0.75438743999353	-1.84224625	1.17238475
abun1252	0.103609967159	0.799864222651655	-1.48465175	1.71631625
acha1249	-0.302666055993	0.769247669062404	-1.89437425	1.233775
acha1250	-0.258120973105	0.823612185377347	-1.96150625	1.37516375
ache1245	-0.2225610655645	0.725801484036896	-1.74112875	1.2367395
ache1246	-0.266780061259	0.814842725429661	-1.9434125	1.26986275
achi1256	-0.061861353545	0.812239091643204	-1.6114295	1.616057
achi1257	-0.23947276374305	0.877371204028569	-2.052566	1.48227625
achu1247	-0.04542116368	0.837413996831972	-1.66375125	1.55016375
achu1248	-0.32450430336	0.80354220500837	-1.97349525	1.26718825
acol1236	-0.74268729652835	0.833887504993999	-2.48703175	0.765520775
adan1251	-0.267466426341	0.741199197995845	-1.7977685	1.11486025
adny1235	-0.227357696474	0.8120218532755	-1.89847725	1.321392
adon1237	-0.2707953408245	0.746766019787796	-1.8523885	1.0941015
adze1240	-0.55227328828	0.657638999893796	-1.90849825	0.636702024999997
aeky1238	0.0170491409575	0.770736373177731	-1.56843925	1.50168575
afad1236	0.1454175726415	0.736287058314591	-1.2551365	1.6602315
afar1241	-0.3256958418959	0.845937461549031	-2.04126375	1.33203275
aghe1239	0.0443702044075	0.677741249323573	-1.2551235	1.421368
aghu1255	-0.3562214654064	0.77854649222053	-1.94649325	1.11417025
agob1244	-0.6212569107425	0.768985787815241	-2.255247	0.766215849999998
agua1253	-0.2721434580299	0.829217076849868	-1.99887775	1.274071
agus1235	0.4378858058365	0.77408943115281	-1.000483	2.05954975
agut1237	-0.003337790765	0.748988647115213	-1.50675625	1.40779425
aheu1239	-0.2652372896325	0.832148550726598	-1.94244825	1.3667405
ahin1234	0.611712661118	0.633258455325322	-0.57406405	1.9142625
aika1237	-0.3482695116095	0.82887270871942	-2.0609665	1.22677675
aime1238	-0.325202152652	0.758170327032554	-1.83453475	1.1167215
ainu1240	0.1678100692066	0.868026478006018	-1.55562625	2.05976275
aito1238	0.1120526776485	0.726136799777124	-1.3542435	1.511769
ajab1235	-0.0891831491535	0.77340670038501	-1.71306	1.41530875
ajas1235	-0.430712844095	0.828627219772952	-2.1517555	1.14643925
ajie1238	0.77212956121	0.714115504744686	-0.57515535	2.234751
ajyi1238	-0.35870848244	0.819900611842091	-2.10288525	1.243604
akan1250	-0.246813916545	0.802794015105329	-1.8899435	1.3126855
akei1237	-0.390041886657	0.641204587011583	-1.68755975	0.864073324999999
akha1245	-0.5585178730195	0.77669637641131	-2.115827	0.905095724999999
akoo1248	0.3822226224935	0.804422738441692	-1.10471225	2.10352575
akun1241	-0.3081601183475	0.819710919745087	-2.02309825	1.2589075
alab1237	0.4413084358647	0.860314375130107	-1.21088075	2.16562525
alab1254	0.2587701078145	0.782532332166766	-1.18982025	1.86812875
alac1244	-0.022130457804	0.716014043130843	-1.4376585	1.35493425
alag1248	0.2004851662815	0.738592138160558	-1.17728125	1.69164125
alam1246	0.37144115814135	0.67335211451718	-0.96154295	1.70080475
alba1269	-0.4356738962755	0.759251337434727	-1.9621185	0.9264538
aleu1260	0.1681215805585	0.85426793384978	-1.50836375	1.92864475
alor1247	-0.263609802484	0.71983297584322	-1.720937	1.04438875
aluk1238	-0.10287147244	0.728290699867071	-1.552171	1.367176
alya1239	-0.1873644184136	0.867210870288201	-1.98970125	1.51779875
amah1246	-0.281403017665	0.87699399020838	-2.15814025	1.36879225
amam1246	0.04189073202	0.6406196856748	-1.19592925	1.27869425
amap1240	0.075283232099	0.650003783736486	-1.199109	1.39443775
amar1272	-0.8219152453115	0.658944374333809	-2.1495245	0.416158225
amar1274	-0.3486883378025	0.863845301212935	-2.11781375	1.33308675
amas1236	-0.4594160068185	0.801677504750569	-2.10434525	1.05887325
ambu1247	0.4001921111345	0.647143445640513	-0.847044625	1.6886095
amdo1237	-0.267059616714	0.850326481109852	-1.98103225	1.31889675
amha1245	0.2925445524653	0.805050367327486	-1.2127335	1.942541
amii1238	0.097451566134	0.777289785831908	-1.480413	1.64622525
amis1246	-0.923548253985	0.805725304207638	-2.64081725	0.532887649999999
amri1238	0.5103536512115	0.769997246882844	-0.9996356	2.13208525
ando1256	-0.29833599215195	0.845873618565554	-2.041312	1.31362075
anei1239	-0.0750085747735	0.770887166870151	-1.68631325	1.45086075
anem1249	-0.7009452644988	0.653107419127713	-1.98408325	0.531922149999999
anfi1235	0.63255489062	0.805082159028015	-0.86735615	2.351324
anga1288	0.3283884693555	0.679148273340051	-0.931709475	1.71844175
anga1290	-0.323192553362	0.635526864243651	-1.65139975	0.892425324999999
ango1257	0.4706795023665	0.782032177227276	-1.004176	2.160853
anin1240	-0.0698671452005	0.842474015088247	-1.796054	1.562613
anta1255	0.4999359105359	0.833051002939315	-1.0499605	2.31263
anua1242	0.56057241215	0.791087936235208	-0.877417725	2.2180365
