Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.52233448648	1.38911368211289	-3.2765195	2.323786
abar1238	0.954153241685	1.47971963178796	-2.003798	3.91495175
abau1245	-1.500875040649	1.55063656915711	-4.56590025	1.63736325
abee1242	-0.198539579152	1.44966925425739	-3.12716075	2.49016175
aben1249	-1.176152641375	1.4030993690489	-4.01762675	1.47022724999999
abkh1244	0.4078946560845	1.58022191579808	-2.68647775	3.51520874999999
abua1245	-1.515460828555	1.54413240608172	-4.62850575	1.41542275
abui1241	-2.41752533861	1.61159294853274	-5.7446425	0.581635399999998
abun1252	-1.61345759245	1.64958096151667	-4.9456015	1.5175685
acha1249	-1.248172593685	1.49515230544651	-4.2004495	1.68742275
acha1250	-1.910566888546	1.45302740220245	-4.83198375	0.81076755
ache1245	0.859558476165	1.67500536043842	-2.3681355	4.2682955
ache1246	-1.3051790606392	1.48044885566384	-4.3636255	1.52831575
achi1256	-1.153992086275	1.51469895760968	-4.1825345	2.02855975
achi1257	-1.79980439671	1.44597165368767	-4.73229325	0.970762724999998
achu1247	-0.60753132116	1.57343989467193	-3.6844805	2.55648974999999
achu1248	-1.80939682437	1.58529519489132	-4.98795475	1.21465175
acol1236	0.0585566612925	1.44522425066958	-2.8037135	2.88069875
adan1251	-2.4318520493	1.59788311403762	-5.567604	0.527280524999999
adny1235	-1.473621326945	1.49204464158011	-4.497874	1.479969
adon1237	-0.976358345706	1.41273622590174	-3.91295475	1.73934525
adze1240	-0.7903597243555	1.39776108360364	-3.72385825	1.92162375
aeky1238	-1.905628905165	1.5655337355924	-5.02070675	1.066605
afad1236	-0.7284852419795	1.44798646444206	-3.6852035	2.0233095
afar1241	0.40857813757	1.44485634161545	-2.4156805	3.19333875
aghe1239	0.535361672335	1.46036306390199	-2.3775515	3.3760435
aghu1255	-2.4736438993	1.48963232869838	-5.4311395	0.3052132
agob1244	-1.80309575434	1.59180075995949	-4.968849	1.4041945
agua1253	-1.80864121065	1.59221639641752	-5.051859	1.31593875
agus1235	-1.143713647635	1.41897955041226	-3.90858375	1.694506
agut1237	-1.092336883995	1.4160730921102	-3.89685225	1.6311035
aheu1239	-2.200169771725	1.47385732883311	-5.24985475	0.602225024999998
ahin1234	-1.1943451314015	1.39083481242364	-4.03792675	1.52331575
