Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.302159484942	0.70170935115499	-1.068303	1.65669525
abar1238	-0.01626737394575	0.67125919619086	-1.30106	1.2743095
abau1245	-0.29691791072	0.693468181525939	-1.7490865	0.984641625
abee1242	-0.3098635687425	0.840688140000221	-1.982765	1.3205715
aben1249	0.5984710874265	0.673595231217776	-0.6778249	1.95982475
abkh1244	0.002066527463	0.895013836743705	-1.7661405	1.7290445
abua1245	0.47934663924	0.674334439512673	-0.84810635	1.8013795
abui1241	-0.3468969859345	0.801124063645572	-2.00889875	1.19656525
abun1252	0.0129756769471	0.862040584420585	-1.70651975	1.6798995
acha1249	-0.34437127428	0.820666383552386	-1.99584375	1.24529575
acha1250	-0.28764569251	0.849757101688018	-2.043746	1.423108
ache1245	-0.39802318865	0.751427927399526	-1.93967525	1.013571
ache1246	-0.3007989743085	0.842232823860846	-2.0225305	1.273307
achi1256	0.30967058128	0.830504444497369	-1.3010305	1.9628055
achi1257	-0.2958334494289	0.845471135693524	-1.97507425	1.29382775
achu1247	-0.080538122567	0.836572760595096	-1.81608	1.60118375
achu1248	-0.39700951596	0.811837150622044	-2.08239275	1.09654
acol1236	-0.626964817626	0.856789020477622	-2.414745	0.944660449999998
adan1251	-0.357231066475	0.790744857182785	-2.03236875	1.179087
adny1235	-0.2566651469985	0.86178325049866	-2.0494625	1.3818195
adon1237	-0.322194411875	0.775009454806764	-1.86544075	1.208468
adze1240	-0.5409612364525	0.677771206945159	-1.93593675	0.790830649999997
aeky1238	0.04511382907	0.771200867108426	-1.570375	1.68195975
afad1236	0.097051141638	0.7589217447909	-1.3950755	1.6315655
afar1241	-0.3939184292515	0.861744602131735	-2.1511405	1.23647725
aghe1239	0.045428951540468	0.663909380803062	-1.21802575	1.35334675
aghu1255	-0.36861892147	0.882136550826043	-2.11794625	1.29510475
agob1244	-0.7443862409475	0.806131969838233	-2.43116875	0.7380839
agua1253	-0.3347129163315	0.84803859407976	-2.06909125	1.31486925
agus1235	0.4609491046585	0.806584983339689	-1.06022025	2.07187325
agut1237	-0.0112372327965	0.804100793941075	-1.569282	1.54458624999999
aheu1239	-0.219646147737	0.931135762216898	-2.16509825	1.539782
ahin1234	0.67687681896	0.654854363693239	-0.574805425	2.0037745
aika1237	-0.402043705931	0.870050632741818	-2.11484725	1.27015325
aime1238	-0.383075219329	0.784149163770574	-2.04783125	1.09029975
ainu1240	0.19832139145165	0.876570658437219	-1.47928525	1.93657675
aito1238	0.1887972132614	0.767265291731498	-1.33989025	1.77283825
ajab1235	0.021600297825	0.76809140593147	-1.50024225	1.46183275
ajas1235	-0.383697466509	0.818123450264746	-2.0586415	1.18334775
ajie1238	0.837026107355	0.74350329575853	-0.560139375	2.31981325
ajyi1238	-0.386974159847	0.816422242762826	-2.044062	1.147385
akan1250	-0.199653819479	0.813712166726719	-1.86911	1.39320625
akei1237	-0.4351537040945	0.67097659163409	-1.7660085	0.833758975
akha1245	-0.5986696300205	0.811280153484102	-2.35641975	0.891019749999998
akoo1248	0.3535040483705	0.810004789733327	-1.1879505	1.936063
akun1241	-0.35199685048	0.839048829436427	-2.092806	1.24567475
alab1237	0.471396826255	0.891921410180268	-1.2350195	2.2641565
alab1254	0.074928250835	0.803794196915219	-1.507412	1.70909525
alac1244	-0.033182761973	0.723247948961054	-1.49718425	1.370694
alag1248	0.1184396594325	0.809888555922276	-1.3657095	1.77089175
alam1246	0.475036056775	0.699406090233949	-0.878837825	1.87363725
alba1269	-0.52015894382515	0.79105782884812	-2.107097	0.979423125
aleu1260	0.20746349434	0.888215865135943	-1.49100425	2.0475055
alor1247	-0.341222268219	0.760923476791354	-1.9291445	1.1253875
aluk1238	-0.1561318365975	0.735556468532257	-1.58412975	1.28427
alya1239	-0.1946084985505	0.90800539333982	-1.95791475	1.52220825
amah1246	-0.342329467513	0.865638059898827	-2.19764825	1.315148
amam1246	-0.02170406813725	0.690431119293885	-1.3624865	1.3300195
amap1240	0.104714609956	0.68799508183667	-1.29207475	1.4618935
amar1272	-0.8550584899195	0.686325655721327	-2.2184755	0.485978075
amar1274	-0.38220314722134	0.892974630271886	-2.2291895	1.3193705
amas1236	-0.6066161681125	0.826698828412296	-2.28077875	0.944005974999997
ambu1247	0.51058666063085	0.679515839310281	-0.871700625	1.88357825
amdo1237	-0.3211698884883	0.875939350614802	-2.12395975	1.3982135
amha1245	0.280774538139	0.906031282190073	-1.37881475	2.096611
amii1238	-0.0482719181555	0.803309597753433	-1.56711275	1.5448245
amis1246	-1.009501584495	0.84114697527505	-2.78217225	0.502224399999999
amri1238	0.640162396555	0.769232590258099	-0.801795075	2.3110595
ando1256	-0.3957988124464	0.84449335122421	-2.118221	1.2034265
anei1239	-0.0600434392185	0.77504993184048	-1.6206855	1.50764925
anem1249	-0.721842686898	0.685195916012661	-2.10489825	0.585913749999999
anfi1235	0.635826520528	0.842361943325913	-0.9582817	2.3000565
anga1288	0.4073241036145	0.689856379189961	-0.948304475	1.77460525
anga1290	-0.34237477754485	0.658174805231016	-1.674612	0.890481424999999
ango1257	0.4925518242174	0.795800422350276	-1.05216275	2.15854475
anin1240	-0.087859942315	0.84259313600614	-1.7449635	1.53980675
anta1255	0.517392214486	0.855438902141953	-1.079764	2.20479225
anua1242	0.7229532696745	0.844308287165991	-0.91629685	2.483954
anuf1239	-0.107193164521	0.85123640929817	-1.7639825	1.51329275
anut1237	0.4732480973412	0.830118305326	-1.12360875	2.201664
anuu1241	0.1921757439645	0.770547460218776	-1.31301475	1.70227125
aona1235	0.2058429534695	0.723865732648952	-1.19867925	1.6072975
aoua1234	-0.063754386614	0.884894763146781	-1.83459725	1.66337575
apat1240	-0.277289843256	0.757396218391036	-1.76203425	1.1733395
apin1244	0.37650191126	0.848626667468442	-1.224935	2.05293525
apma1240	-0.5220874053835	0.641783729582128	-1.81736525	0.721635949999999
apma1241	0.60478691269	0.678208348373968	-0.6529298	1.98526575
apur1254	0.828263674706	0.864622048270089	-0.7539619	2.64654475
arak1252	-0.5143267088295	0.650587166902704	-1.82758725	0.720545225
aram1253	-0.365121827601	0.818379880180658	-2.06343725	1.15349775
arao1248	-0.369416577944	0.851788634722613	-2.15506825	1.22893075
arap1274	0.1505676139145	0.850041450274647	-1.49883725	1.83666375
araw1273	-0.1662509417425	0.860444336735761	-1.9137795	1.523849
araw1276	0.7858402985315	0.881730269153853	-0.854271375	2.633158
arbo1245	0.2865239746915	0.780284993878747	-1.2395505	1.84172325
arch1244	0.1049174233232	0.82284284819359	-1.4655365	1.7492715
area1240	0.90199641530285	0.697985193259667	-0.406536975	2.37148025
aree1239	-0.30855076289	0.676429886575357	-1.672738	1.02363225
argo1244	0.1862868749195	0.874728261356664	-1.481625	1.99105675
arhu1242	-0.2803726495285	0.818550015667344	-1.9229635	1.27648025
arig1246	0.4526800110395	0.755489100513953	-0.95675075	2.04200825
arik1265	0.0359996976924	0.849141657593407	-1.6464705	1.68831475
arom1237	0.147343652899305	0.882514899522105	-1.58716025	1.8996005
arop1242	0.495609587011	0.698410644141058	-0.826036825	1.890517
arop1243	-0.3338491216735	0.775703345716687	-1.8463925	1.1899095
aros1241	0.67396050643	0.761902107167038	-0.730852025	2.21487225
arta1239	1.06719783401835	0.716200985848255	-0.26600715	2.493914
asha1243	-0.323536072947	0.852197109938659	-2.053915	1.29748675
ashe1272	0.081411621909	0.779688902022525	-1.47806775	1.6405675
asoa1238	0.086996656615	0.796533617194487	-1.5137955	1.67888825
assi1247	0.1655654724025	0.917907325202101	-1.6487715	2.086513
asur1254	0.4822759910385	0.908737532115133	-1.24931675	2.37575875
asut1235	0.135427660768	0.879807325732543	-1.58396525	2.0099165
atam1240	0.11270078169	0.750283447682162	-1.38487325	1.6335375
atay1247	-0.78985261337	0.785250085058739	-2.43248875	0.633605675
athp1241	0.4790584397295	0.691813480088821	-0.87972935	1.82791475
atii1237	0.1799201904667	0.818267416989603	-1.415061	1.86735525
aton1241	0.725891330803	0.776617322595076	-0.778524075	2.3304645
aulu1238	-0.0930782507415	0.542826431074826	-1.136607	0.9975083
auuu1241	0.5271979079995	0.662033496861092	-0.736582425	1.850041
auye1238	0.754511344165	0.848023099289194	-0.850576025	2.54263025
avac1239	-0.1985869584975	0.876504694072263	-1.97559925	1.51423725
avat1244	0.8790382206145	0.723900505226594	-0.4661229	2.36880125
avok1242	-0.2772112813935	0.799121368071013	-1.926532	1.3501145
awac1239	-0.346920898075	0.890307526152625	-2.16151725	1.36199525
awad1243	-0.2763978745845	0.832092730222575	-1.949254	1.3554995
awad1244	-0.5273764161965	0.696004061682466	-1.9359	0.759255174999997
awap1236	-0.643940994933	0.745584457263157	-2.1720325	0.729364875
awar1248	-0.524389602225	0.683155693456454	-1.913845	0.839897924999998
awar1249	0.37745341390205	0.694390690146805	-0.932780775	1.7540635
awet1244	0.084556505305	0.741219036421633	-1.440336	1.6229925
awji1241	0.098678671475	0.872634767260035	-1.5537625	1.8244495
awtu1239	0.4002042159135	0.668016015707277	-0.885053975	1.76193475
axam1237	-0.0279459222345	0.557862634555757	-1.0652865	1.097078
axiy1235	0.009970193764	0.803935936970774	-1.597557	1.548466
ayac1239	-0.2637134103995	0.891672164078887	-2.1023115	1.39087475
ayiw1239	0.00988737194625	0.759348704867138	-1.4765845	1.5080235
azha1235	-0.2089001950425	0.818053217504022	-1.902664	1.384859
baba1264	0.034769726069	0.677908680890425	-1.24204875	1.41136825
baba1266	0.085192489506	0.694358691169854	-1.261995	1.43930275
baba1268	0.21876416741855	0.731014333241138	-1.2055415	1.655178
babi1235	0.144946872002635	0.864581612120213	-1.540907	1.88953225
bada1257	-0.2531351799365	0.748637489600544	-1.7292385	1.18449025
bafa1247	0.370142240432	0.805465559666648	-1.1801155	2.0197325
bafi1243	-0.09944271987	0.763438852811354	-1.6323165	1.4590685
bafu1246	0.0725802863475	0.679200083628252	-1.266887	1.38180175
baga1272	0.0176337683845	0.894954781703896	-1.79129525	1.882446
baga1273	-0.017260409787	0.821335473359653	-1.616707	1.62493375
bagi1246	0.0457303676125	0.749808724423389	-1.442733	1.47180425
bagv1239	0.0043178828658	0.78341660733032	-1.516386	1.5254815
baha1259	0.082794901605	0.909328893814688	-1.657044	1.900413
bahi1252	-0.3122656866675	0.664711891711837	-1.62497925	0.956954325
bahn1262	-0.5019891160955	0.858919262120058	-2.2496095	1.11607375
baik1238	-0.1230926398095	0.840483148457711	-1.81354425	1.46291725
baim1244	-0.1168676971415	0.860872931064816	-1.86702525	1.54196725
baka1272	0.519927005915235	0.873875416271019	-1.15679625	2.390321
baka1274	-0.1691957599085	0.797948145525412	-1.79768125	1.4516255
baki1244	-0.078988074621	0.593206324551182	-1.22880625	1.07521575
bala1311	-0.35533491299844	0.859154923892466	-2.17133975	1.220127
bala1315	0.394022198097	0.889353258863647	-1.36127925	2.22804825
bala1316	1.275361301615	0.796096993242619	-0.196781325	2.93218075
bali1278	-0.219611012916	0.876489788256717	-2.04163225	1.4628075
balo1261	0.377214240775	0.877045357707745	-1.264103	2.248122
balu1257	-0.411230172513	0.753253880859625	-1.9566205	1.0555615
bamb1262	0.16438162909125	0.810453607474927	-1.43549	1.749638
bamb1266	0.056967019672	0.67537847231003	-1.238137	1.3543405
bamb1269	0.4433556260915	0.876102217171379	-1.19525725	2.20247775
bamb1270	-0.394317353102	0.877624636248464	-2.280277	1.244279
bamu1253	-0.0446613943985	0.756845032992006	-1.5168795	1.467559
bamw1238	0.4648419321237	0.85389400458151	-1.12739875	2.205789
bana1288	0.60262475563	0.668522312581152	-0.652032675	1.8500935
band1340	-0.369741236051	0.821898965036755	-2.04216525	1.2042625
band1344	-0.0499073797605	0.836114516036231	-1.70323325	1.57017075
bang1354	0.1050245885555	0.939486944556075	-1.72159275	1.99296175
bang1363	0.04171980905	0.807252588768066	-1.56193725	1.58892025
bang1369	-0.313269451928	0.798698470905767	-1.95046075	1.2275055
bani1255	0.019719397063	0.837938028410362	-1.673314	1.64688675
bank1256	0.385027107175	0.795108027752418	-1.13860575	2.037273
bann1247	0.5856772895525	0.678665263354241	-0.71012345	1.930876
bant1281	0.3774274199415	0.66363894344128	-0.942539	1.75311075
bant1288	-0.31284146329	0.84604204303428	-2.00844125	1.28840475
bara1357	-0.60402507322285	0.723215199933923	-2.1114455	0.786008799999998
bara1361	0.641481238811	0.822858333475861	-0.9282206	2.28756375
bara1369	-0.20314252948335	0.829134841239468	-1.8858415	1.41665975
bara1370	-0.4691734712675	0.846654977768405	-2.20056925	1.10836775
bara1380	-0.11730686254795	0.808445999332503	-1.7775085	1.555398
bard1255	-0.1417285919595	0.866260304385557	-1.91833075	1.55365
bare1276	-0.1365268314855	0.818147624125077	-1.78499425	1.4846615
bare1279	-0.482873616408	0.821717466496454	-2.1671775	1.01069775
barg1252	-0.361056522873	0.680262664012011	-1.75003475	0.916212724999999
bari1286	-0.863207280055	0.689229669674677	-2.241335	0.474277449999999
baro1253	0.2040441491435	0.662799939981832	-1.09499525	1.478623
basa1282	0.2417085209097	0.839417358011549	-1.3818425	1.8971515
bash1264	-0.1722862992805	0.857323705530399	-1.8997535	1.51528675
basq1248	-0.1558021251235	0.874205918636789	-1.89890475	1.55157225
bata1285	0.229934751155	0.902568902074213	-1.51069025	2.0818725
bata1289	-0.290045709145	0.848385962450467	-1.9817105	1.32391675
bata1293	-0.3245220269975	0.866974237637014	-2.120347	1.37862025
bats1242	-0.1233090924041	0.786927352535302	-1.62889175	1.45092525
baur1253	0.64674440383	0.814947683143966	-0.91802565	2.27215475
bauz1241	-0.722257397277	0.815224704315594	-2.3872225	0.77781805
bawm1236	0.3010162998997	0.765644282848157	-1.18328175	1.774675
bayb1234	0.5025339737255	0.857508533309055	-1.14770075	2.266899
bayo1255	-0.3726675470654	0.822368631052907	-2.07750525	1.1954125
bebe1248	0.0011991730776	0.848190770555618	-1.7348655	1.69519075
beel1236	-0.7156305586575	0.770404133280568	-2.30111575	0.700383649999999
beem1239	0.1217329830295	0.883022915286424	-1.60786225	1.87570325
beja1238	0.1111560148345	0.90287473445816	-1.681234	1.94784675
beka1241	-0.5514509311	0.870618949465916	-2.38074275	1.07287975
bekw1241	0.227712436867	0.774599680780647	-1.23295525	1.76851275
bekw1242	0.2712348346105	0.856928046824819	-1.4276065	1.956823
bela1254	0.0766464020125	0.914188463615839	-1.75681525	2.0383785
bela1256	-0.898548023914	0.834536023978263	-2.60153125	0.602533799999999
bela1260	-0.4213512795105	0.808043075566666	-2.08883575	1.092925
belh1239	0.488170241315	0.679185997978295	-0.8633449	1.82980175
beli1257	-0.02009734047445	0.853443293411881	-1.71339275	1.68738175
bell1243	0.47042935974	0.87629666739251	-1.20896825	2.30016625
belu1239	-0.35106427596	0.826283755249455	-2.050773	1.27722275
bemb1257	0.0859680322685	0.925629190845375	-1.71403025	1.932067
bena1262	0.13077353452	0.811338151098179	-1.434468	1.70708925
benc1235	0.221056610273	0.811343954745807	-1.38187975	1.865367
beng1282	0.1999314252	0.919024663735413	-1.59826325	2.01341125
bent1238	-0.136716338217	0.770991867794259	-1.7403335	1.36630425
bera1262	-0.2090849080315	0.874314971048037	-1.96317575	1.3990725
bert1248	-0.00610238389715	0.832570650956069	-1.6366085	1.54773
bezh1248	0.002740471303	0.783635566905585	-1.545188	1.5431205
bhoj1244	-0.9316322349535	0.879896406352551	-2.79356125	0.721082599999999
biaf1240	-0.0595048572145	0.897722688660941	-1.82531	1.7467015
biak1248	-0.0908390753565	0.799877786297642	-1.69659625	1.493871
bian1252	-0.228294600131	0.65230542747014	-1.54618975	1.05980325
biao1253	-0.1205528964922	0.921400837531253	-1.95246075	1.6260715
biao1254	0.2963408294195	0.908759461757704	-1.43586625	2.1351315
biao1256	-0.0318513372085	0.878692950669983	-1.8373325	1.66095125
biat1246	-0.56550846403	0.841041957961847	-2.28186475	0.944208549999999
bidy1244	-0.03760536202	0.900339124423164	-1.817594	1.8046825
bier1244	-0.08651399982135	0.587956672854191	-1.221473	1.1140795
bign1238	-0.49322617595	0.568751584457148	-1.67747825	0.563258025
biha1246	-0.539376311034	0.845157065744315	-2.239844	1.03059275
bila1255	-0.35415361892435	0.832622125807666	-2.07670675	1.307373
bilb1241	-0.4827615106315	0.661708777270098	-1.88715275	0.789237025
bili1260	0.2095594871965	0.890516920661654	-1.518473	2.018523
bilu1245	0.274823607093	0.719339966457323	-1.11713725	1.6919215
bimi1240	0.4892357991432	0.764935637268857	-1.044951	2.0859375
bina1277	-0.517224220522	0.771193474978488	-2.138921	0.930143924999998
bine1240	-0.6894818274024	0.803457462047292	-2.36228	0.777032775
bini1246	-0.017219360942	0.826478474278223	-1.7134055	1.54567825
binu1244	0.3081488632825	0.7516360864482	-1.08111625	1.81621125
bira1253	0.3326074325605	0.761762350304323	-1.07576425	1.9409035
birr1240	0.197884068608	0.835013053320414	-1.38388675	1.9031615
bisu1244	-0.06411261555	0.7940273552097	-1.670312	1.51251425
bitt1240	-0.6736701265585	0.811054738765245	-2.35795375	0.7694896
biwa1243	0.62874060966	0.680572121266957	-0.607318825	2.01471625
blab1237	1.661280394865	0.793421984472659	0.2110704	3.24850675
blan1242	-0.4354091756785	0.86398078975008	-2.20244625	1.24999625
bobo1255	-0.2162172946525	0.867498520515064	-2.00648725	1.4278235
bodo1267	0.956808758438	0.791525360058021	-0.48844525	2.6252165
bodo1269	0.5120779886815	0.743021718494494	-0.954817325	2.031373
bodo1272	-0.439593180465	0.832199219757035	-2.133153	1.0919685
boht1238	-0.14671432828	0.856234563992844	-1.8631435	1.554108
boka1249	-0.1788168956135	0.778932829834889	-1.72655825	1.325193
bola1250	0.2307965702195	0.722563117489104	-1.17221025	1.67202175
bolg1251	-0.5569824456025	0.84260932786233	-2.2243885	1.0853965
boli1256	0.342869044095	0.777880717111239	-1.1360035	1.9050055
bolo1262	0.363427655389	0.879703588481412	-1.273369	2.25243125
boly1239	-0.1026192466475	0.898827015754514	-1.87706175	1.71620925
bomb1262	0.551281708592	0.821621947876851	-0.985125675	2.2231965
bomk1234	0.222706073315	0.953986955514973	-1.698463	2.21356575
bona1250	-0.408835876622	0.831222867438937	-2.14935825	1.1693985
bond1245	0.445098994762	0.735207540388355	-0.92857985	1.9011
bond1247	0.1728071252765	0.877142515741086	-1.55801875	1.9546475
bong1284	0.16210201281	0.905585306895665	-1.58262675	2.046602
bong1285	-0.958320861785	0.832088730353373	-2.76176225	0.5586685
bong1289	-0.4927354645825	0.850377632430764	-2.25365375	1.03705375
bora1263	0.1514140200505	0.846765059329058	-1.48398375	1.91101975
bora1271	0.2682465361775	0.840184698164542	-1.399982	2.01341425
bord1248	0.278802866854	0.820752313878299	-1.2989825	1.86546325
bori1243	-0.1498478155745	0.735006211342782	-1.6064885	1.2412825
boro1277	0.2250350583785	0.820942939103002	-1.35661525	1.852221
boro1282	-0.4925876364685	0.851665727786039	-2.18311425	1.10612375
