Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.287618381775	1.78211038558571	-3.7592435	3.1823215
abar1238	1.2612186822075	1.87905785379287	-2.43134075	4.9252305
abau1245	-1.0273203239645	1.87960407015321	-4.70034	2.67077149999999
abee1242	-0.1150949646235	1.81294365131834	-3.626815	3.33904925
aben1249	-0.873948528595	1.78910347298601	-4.51828775	2.6746485
abkh1244	-0.07178892092	1.96788567045516	-3.96191575	3.582578
abua1245	-1.1077964263545	1.87844404066871	-4.99070875	2.6378905
abui1241	-1.8590775854215	2.00727660843943	-5.96094675	2.1337395
abun1252	-1.8617218196465	1.99446110468038	-5.819692	2.091966
acha1249	-0.8711489186815	1.78832276595587	-4.458299	2.63390975
acha1250	-1.612729555865	1.84143770537195	-5.2012725	2.005634
ache1245	0.2428326828335	2.00267889166454	-3.76640025	4.139214
ache1246	-0.793961479349	1.87545812914051	-4.464019	2.99209725
achi1256	-0.877815212725	1.87343795912855	-4.41103	2.87871325
achi1257	-1.38996303326	1.80437516994307	-4.86277525	2.1745435
achu1247	0.0238017287675	1.92787704398493	-3.61569775	3.88962275
achu1248	-1.305260366935	1.92092525746694	-5.10217225	2.30226375
acol1236	0.460340919425	1.93005289721509	-3.31789825	4.16958425
adan1251	-1.896347680473	2.01557301895907	-5.95987025	1.99455025
adny1235	-1.210704166915	1.83710739824961	-4.81864475	2.32347825
adon1237	-0.754467353217	1.77583758412888	-4.27799675	2.74716175
adze1240	-0.5712210898775	1.77346704952747	-4.03347375	2.79747075
aeky1238	-1.653966477375	1.97211317760703	-5.67882125	2.21372275
afad1236	-0.30784140433	1.82065985324036	-3.99231775	3.28480875
afar1241	0.768686330085	1.86142466371339	-2.89397825	4.470173
aghe1239	0.84301756342	1.84730038887519	-2.83071	4.4252515
aghu1255	-2.06496918203	1.82032180122946	-5.6711615	1.33589725
agob1244	-1.72653505952	1.95648588795288	-5.57701275	2.03095875
agua1253	-1.3001068024985	1.93243633690074	-5.19985875	2.36768875
agus1235	-0.89451075766	1.76201438123632	-4.184311	2.58381225
agut1237	-0.819491514071	1.79967277524344	-4.4079325	2.6825765
aheu1239	-2.07316784161	1.80467960620919	-5.79114	1.432675
ahin1234	-0.8508495958045	1.81213097418965	-4.46968775	2.69096925
aika1237	-0.769077820895	1.96109102023338	-4.73237075	3.02959424999999
aime1238	-1.7900194501605	1.89864455816815	-5.49610225	2.16930575
ainu1240	0.099391575875	2.2652438719222	-4.32887775	4.84923099999999
aito1238	-2.99790396037	2.01414841610015	-7.0739955	0.905040025
ajab1235	-0.141030305587	1.81816499644015	-3.72613475	3.30641325
ajas1235	0.270855169835	2.07704050382732	-3.94888325	4.232702
ajie1238	-0.3658141501745	1.77454017226253	-3.87188825	3.165293
ajyi1238	-1.16209626817	1.86720816391973	-4.90770925	2.3804995
akan1250	-0.146009030434	1.8011211368772	-3.7333335	3.23306025
akei1237	-0.4657689574255	1.75313042554062	-3.7986235	3.086873
akha1245	-0.8762481242625	1.79260130889393	-4.380722	2.488899
akoo1248	1.542837839905	1.82911128679606	-2.03566275	5.16402675
akun1241	-0.81966178659	1.89532278884052	-4.54928225	2.8646025
alab1237	-0.1148058376235	1.89018475454041	-3.746805	3.5255855
alab1254	1.02110434919	1.84399209319206	-2.50871275	4.66472325
alac1244	-0.250437992958	1.85449591769769	-3.9393835	3.297103
