Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.029780150766	1.25182581368877	-2.46670775	2.565569
abar1238	1.265653237009	1.42615072874517	-1.5255975	4.114455
abau1245	-1.42922961665	1.47485525769964	-4.2651925	1.45790825
abee1242	-0.042888630555	1.30262680095573	-2.6139195	2.53779875
aben1249	-0.7282672420485	1.27582919383298	-3.07809375	1.76935275
abkh1244	1.0705734763145	1.5133283402114	-1.8530635	4.05289375
abua1245	-1.0530802469685	1.45137944526437	-3.76779375	1.81939175
abui1241	-1.8121418261677	1.6054929168921	-5.1594405	1.2863775
abun1252	-1.24818630964805	1.57743417806711	-4.27398475	1.8238245
acha1249	-0.8129695049505	1.2888193269931	-3.412045	1.657596
acha1250	-1.422001518461	1.3352728295898	-4.093351	1.20814125
ache1245	0.2291800535665	1.5459582139701	-2.72252525	3.32851275
ache1246	-0.5705774708605	1.39075565194656	-3.3861785	2.12230625
achi1256	-0.51634542212	1.49252540092724	-3.4096815	2.39238775
achi1257	-1.33814040131	1.30154959044995	-3.870325	1.24721925
achu1247	-0.4435115626875	1.64028340886981	-3.6515115	2.76452775
achu1248	-1.0603986798575	1.52691732390486	-4.08626225	1.87814475
acol1236	0.481850480053	1.37871439835712	-2.18261925	3.24839199999999
adan1251	-1.80948450196	1.62831892605478	-5.09183025	1.30522074999999
adny1235	-0.9305162682	1.38108067688389	-3.6938385	1.79445024999999
adon1237	-0.312404108037	1.28498196359767	-2.86030325	2.25015575
adze1240	-0.262708989516	1.29378045527732	-2.7077075	2.38302575
aeky1238	-1.0334842369055	1.49950884731349	-4.00116275	1.95688575
afad1236	-0.4201949047045	1.26801138249248	-3.0328515	2.03664475
afar1241	1.06609147767015	1.30186802140349	-1.45206325	3.668043
aghe1239	1.209958986029	1.39418092880107	-1.46483025	3.98548775
aghu1255	-1.8662442504595	1.33205993001356	-4.5309995	0.784965099999999
agob1244	-1.92692281901	1.47086534387481	-4.92550275	0.792838899999998
agua1253	-1.046460986775	1.53888620887592	-4.05470325	1.91945725
agus1235	-0.723362151023	1.26743823465118	-3.231035	1.75808725
agut1237	-0.7158948227485	1.29703784770074	-3.24790025	1.912557
aheu1239	-0.955903128645	1.31817958035236	-3.6016555	1.6094295
ahin1234	-0.729508100705	1.30101431891035	-3.2793825	1.87494175
aika1237	-0.4529521206285	1.58816067038661	-3.51213875	2.7011035
aime1238	-1.841970600455	1.49921086627506	-4.8246365	1.0613375
ainu1240	-0.583141670911	1.76065761852761	-4.063407	2.98180775
aito1238	-2.92853985835	1.62196417137575	-6.276373	0.261392349999997
ajab1235	-0.006297654004	1.31304686010516	-2.55034825	2.5274975
ajas1235	0.726896867995	1.60248361780927	-2.336429	3.94121275
ajie1238	0.117732812406	1.27392636356624	-2.40281375	2.62420975
ajyi1238	-1.0356184095595	1.35448826767625	-3.77651875	1.564529
akan1250	-0.060090310901	1.28166243540562	-2.54462175	2.398531
akei1237	-0.2375426720335	1.28409644914075	-2.78621825	2.3075215
akha1245	-0.78792202199235	1.30784937896004	-3.384229	1.8773035
akoo1248	1.78105531791	1.3549070221245	-0.810765725	4.512521
akun1241	-0.4421931993955	1.49013313559875	-3.32297475	2.44203225
alab1237	-0.74044631274955	1.51244870197908	-3.7017085	2.21397875
alab1254	1.22851746157805	1.29548671630933	-1.26769975	3.809369
alac1244	-0.516400177535	1.38353074626349	-3.3482935	2.1959455
alag1248	1.105691570475	1.32823359127992	-1.483351	3.783747
alam1246	-1.36864024892	1.53685244596115	-4.45551275	1.55228775
alba1269	-0.93695574795	1.27985934199361	-3.3529725	1.578604
aleu1260	-0.25674030342	1.5445824314262	-3.2840215	2.866263
alor1247	-0.29936601877135	1.28317527176016	-2.80261325	2.24669575
aluk1238	-0.44068326431835	1.30754235948941	-2.95174175	2.2220895
alya1239	-0.936965142718	1.37153483019115	-3.56379125	1.760582
amah1246	-1.9398112421	1.4856958516191	-5.02196775	1.0366555
amam1246	-0.417010842175	1.4129399610792	-3.22099925	2.32108775
amap1240	-1.494270578225	1.56081567520341	-4.507269	1.49240125
amar1272	-0.164142681775	1.26243139484906	-2.6033245	2.320735
amar1274	-1.326730894145	1.52587349066219	-4.48884975	1.69969724999999
amas1236	0.681135487045	1.61099234697294	-2.57392675	3.7362675
ambu1247	-0.3425298045975	1.42114458537437	-3.121592	2.594806
amdo1237	-0.833327515933	1.29829997796244	-3.396288	1.79852425
amha1245	1.404046464875	1.34736665895189	-1.1960225	4.0830885
amii1238	-0.5293085839405	1.47198290244017	-3.4288515	2.416818
amis1246	-0.905570065965	1.35386498598402	-3.70253625	1.821984
amri1238	-0.107052644472	1.30882235588678	-2.776619	2.5050355
ando1256	-0.903261958055	1.52358363305818	-3.90886125	2.143421
