Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.31505565426	0.729974732344051	-1.1095425	1.74784925
abar1238	0.01422809158	0.675556395914969	-1.3695525	1.3738385
abau1245	-0.256074421025	0.687218092088576	-1.650752	1.06889325
abee1242	-0.32105645957	0.81954739831985	-2.010564	1.26261025
aben1249	0.575232083065	0.743408378933426	-0.791786825	2.116924
abkh1244	-0.118704777988	0.881306629284415	-1.890076	1.60615125
abua1245	0.6953639423	0.671018966073549	-0.650844125	2.0699545
abui1241	-0.3070496623055	0.777057808434299	-1.91714	1.20252875
abun1252	0.0384778026309	0.861172561939009	-1.65327225	1.73075875
acha1249	-0.2814611842161	0.795888377009224	-1.9283685	1.242813
acha1250	-0.274706341864	0.850995004619619	-2.01417675	1.34717775
ache1245	-0.477290600691	0.750962270177286	-2.00728875	0.923743775
ache1246	-0.2608700154315	0.838848110984674	-2.0193935	1.297193
achi1256	0.0514547585622	0.825565998542192	-1.5948775	1.71444225
achi1257	-0.2614640906355	0.886353156327047	-2.0536825	1.454731
achu1247	-0.10227162246	0.835198054364569	-1.756568	1.519638
achu1248	-0.329293441645	0.830709099781099	-2.01016925	1.33955775
acol1236	-0.7024183972305	0.844953904441967	-2.4303755	0.938695399999999
adan1251	-0.32332099351	0.775431890810079	-1.909485	1.201599
adny1235	-0.27132488528	0.889526723572076	-2.0611335	1.46821375
adon1237	-0.336151843505	0.798237676689451	-1.92133025	1.23072775
adze1240	-0.62143997021225	0.679829676669287	-2.01921725	0.60525265
aeky1238	-0.00524662362	0.766128831325198	-1.48579325	1.43726325
afad1236	0.14812365648395	0.807349931431263	-1.42927375	1.747877
afar1241	-0.336828168232	0.900743816697416	-2.18517525	1.39368625
aghe1239	0.083390050976	0.679982583334722	-1.25740925	1.484206
aghu1255	-0.379396406523	0.884880018296312	-2.18421725	1.27903825
agob1244	-0.57512760667405	0.822838820173182	-2.2277265	0.990353624999999
agua1253	-0.285789369997	0.886326440994448	-2.1592135	1.3711825
agus1235	0.478534402828	0.856626373682953	-1.17361425	2.20442225
agut1237	-0.026429561673	0.783353211284337	-1.563438	1.541205
aheu1239	-0.3276997830156	0.929238019981529	-2.18061375	1.43184
ahin1234	0.627573470674	0.650343047631479	-0.62022655	1.9488015
aika1237	-0.3693799903485	0.840021579205227	-2.113318	1.21034625
aime1238	-0.34994538541885	0.770668350412925	-1.89369375	1.1156105
ainu1240	0.2519493443565	0.919086521419258	-1.4815035	2.10610075
aito1238	0.186222006471	0.759577422623324	-1.33863475	1.6425855
ajab1235	-0.0429783737075	0.78273030493621	-1.6174265	1.46631775
ajas1235	-0.2729083883465	0.851792333889884	-2.02804575	1.390714
ajie1238	0.8692179852077	0.737574823932575	-0.566427575	2.3273975
ajyi1238	-0.276299545112	0.808241065013566	-1.947718	1.23829775
akan1250	-0.26237158255	0.850231930240129	-1.987051	1.3243855
akei1237	-0.32296516009	0.649613634336883	-1.63416075	0.944200749999999
akha1245	-0.571990198031	0.777025083206989	-2.1550315	0.873358624999999
akoo1248	0.3804846716855	0.797963427420673	-1.0929545	2.02905625
akun1241	-0.3191409665812	0.836490163198379	-2.072332	1.23159225
alab1237	0.556767500835	0.877702096302672	-1.09499375	2.40486925
alab1254	0.2415419518012	0.835937521783545	-1.40795325	1.97941625
alac1244	0.0383373199315	0.720968557364507	-1.36159675	1.5179945
alag1248	0.184322080973	0.795932806642335	-1.371712	1.7698775
alam1246	0.585404637365	0.714613516112012	-0.786170725	1.9927195
alba1269	-0.526195411063	0.815009757640421	-2.24832725	0.966931575
aleu1260	0.215127522344	0.833424416296045	-1.38351675	1.9042855
alor1247	-0.314223722488	0.756912809786164	-1.8119015	1.11931825
aluk1238	-0.014910286092	0.73653146842713	-1.4189695	1.4146575
alya1239	-0.21800099687466	0.859414756462423	-1.934011	1.49190625
amah1246	-0.2838042853635	0.924025321874522	-2.15418425	1.51849025
amam1246	-0.0081062725965	0.698022040762456	-1.46592375	1.3872425
amap1240	0.1593645541835	0.692024549637362	-1.158996	1.5416785
amar1272	-0.891452405139	0.701113182244898	-2.420578	0.425442324999999
amar1274	-0.331630098375	0.915751199187119	-2.19526475	1.39342625
amas1236	-0.679547564221	0.848139462801718	-2.35296125	0.922229874999999
ambu1247	0.721019580028	0.663948692073078	-0.5321603	2.07081075
amdo1237	-0.25735395423215	0.838015909672737	-2.02535975	1.35939
amha1245	0.338954208195	0.840627282617107	-1.24044525	2.0925945
amii1238	-0.010080255334	0.768455155454146	-1.50340625	1.503082
amis1246	-0.985842542905	0.819678573315397	-2.81054725	0.453283699999999
amri1238	0.6661625485845	0.798964524222458	-0.915608225	2.27308
ando1256	-0.4722595481805	0.827855865638972	-2.182472	1.1508485
anei1239	-0.0338614602	0.767877238254774	-1.54913425	1.42230725
anem1249	-0.740385774661	0.694386901961904	-2.20301725	0.579476925
anfi1235	0.6674095943355	0.845994258442319	-0.88491785	2.398449
anga1288	0.50600169966005	0.682905148120105	-0.797888275	1.8630105
anga1290	-0.346081350248	0.664367318830136	-1.688798	0.9569264
ango1257	0.5425169799305	0.818887196558797	-1.03424825	2.21506775
anin1240	-0.0507971076655	0.861103014648535	-1.73984475	1.6326155
anta1255	0.498780228613	0.891280387210731	-1.1967875	2.407585
anua1242	0.7081432991285	0.828840595183236	-0.80484255	2.41823325
anuf1239	-0.1366698141155	0.813342725764367	-1.769219	1.40194699999999
anut1237	0.44841605797	0.815074153064274	-1.148103	2.1797875
anuu1241	0.21336752342	0.781188014255903	-1.38437925	1.7350795
aona1235	0.290884261459	0.707483899427131	-1.07858925	1.7135425
aoua1234	-0.216442100529	0.893821927655178	-2.01860925	1.51584175
apat1240	-0.20987679145	0.773633229035643	-1.7488035	1.257344
apin1244	0.3568987558495	0.834281402192324	-1.2497165	2.0599305
apma1240	-0.414165666	0.659987103985068	-1.803019	0.828226325
apma1241	0.6414269946295	0.660970889694227	-0.6399036	2.01400525
apur1254	0.757906033483	0.827179658497911	-0.791484875	2.4488855
arak1252	-0.3919369747075	0.636624928618955	-1.66525725	0.807701449999999
aram1253	-0.156058133715	0.818798995208936	-1.848697	1.3876
arao1248	-0.3944896839435	0.854734179713038	-2.199616	1.23207375
arap1274	0.1240717369845	0.868867911500038	-1.5518	1.879596
araw1273	-0.189713336078	0.875837717645166	-1.90126725	1.49650025
araw1276	0.8300596838	0.844539891156993	-0.7383242	2.53406475
