Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.979877188914	1.80217252002062	-4.49825175	2.6226255
abar1238	0.75355230911	1.91194152655292	-2.9780125	4.37447575
abau1245	-2.11873179352	1.89300630101265	-5.80811775	1.563234
abee1242	-1.18601397146	1.88845503783261	-5.0205825	2.4938365
aben1249	-1.59188677972	1.84204631739613	-5.23284975	2.15905525
abkh1244	-1.229464683432	2.29193353586826	-5.52586825	3.13448825
abua1245	-1.86639097598	1.9280001640573	-5.730301	1.787816
abui1241	-2.82536028262	2.12640826823	-7.04718225	1.18879924999999
abun1252	-2.37996093661	2.00776786841024	-6.48087825	1.36189275
acha1249	-1.6207416389695	1.87532400395103	-5.34996975	2.0653925
acha1250	-2.5083073430045	1.84772382508678	-6.1352405	1.009295
ache1245	-0.318312991953	2.01557638462231	-4.35601375	3.609485
ache1246	-1.757550189025	1.93173407125932	-5.54582825	2.0124065
achi1256	-1.442422704205	1.90778270526876	-5.3563265	2.19716325
achi1257	-2.4441902806525	1.84893745598316	-6.062325	1.16717925
achu1247	-1.41024256617055	2.14746129856593	-5.6527015	2.66538949999999
achu1248	-2.028262261755	2.00510778487241	-5.98955475	1.55255975
acol1236	-0.30722716801	1.93315110141739	-4.106914	3.44630875
adan1251	-2.82371326692	2.08859843480391	-7.03978325	1.2839565
adny1235	-1.7642460308965	1.90605491152188	-5.63990125	1.8486965
adon1237	-1.41312573538	1.84937031125253	-5.20794	2.181233
adze1240	-1.196308306905	1.79386811639489	-4.7602115	2.22785974999999
aeky1238	-2.719556633695	1.94949249975353	-6.6804235	0.990291049999996
afad1236	-1.2623206660515	1.8391181226558	-5.04113375	2.2776105
afar1241	-0.4331554898045	1.86815466255786	-4.23521075	3.2286515
aghe1239	0.02368216836	1.95359325791028	-3.90970575	3.69843375
aghu1255	-2.706678672155	1.87289012665244	-6.34912725	0.959959874999996
agob1244	-2.931656496059	2.05062610364827	-7.03232525	1.002886
agua1253	-2.011293079065	2.003268562507	-6.00813425	1.65188525
agus1235	-1.664846728477	1.83838004973993	-5.515921	1.9522675
agut1237	-2.365470940125	1.86258553111748	-6.133553	1.1908345
aheu1239	-2.41262301735	1.89914371555933	-6.28337475	1.17676625
ahin1234	-1.6409811118415	1.83257897214019	-5.500936	1.901342
aika1237	-1.461156974208	2.03824031242015	-5.5464855	2.548751
aime1238	-2.74972770386	2.0197448209232	-6.82545825	1.21915225
ainu1240	-1.1804726335675	2.12549597252182	-5.3617335	2.85255025
aito1238	-3.566894438136	2.03457463250026	-7.536198	0.448587599999998
ajab1235	-1.201318168587	1.87789977597003	-5.16398475	2.4174135
ajas1235	-1.335258236686	2.11977130892424	-5.60016075	2.77696325
ajie1238	-0.903925813395	1.80863972242074	-4.45889975	2.62005275
ajyi1238	-2.0120169870995	1.87510516840424	-5.6889565	1.658726
akan1250	-1.1888382950385	1.89229824864703	-4.97147925	2.4350585
akei1237	-1.1755451261	1.82301476128369	-4.821144	2.5426365
akha1245	-1.654880265285	1.89099907552982	-5.40764975	1.984209
akoo1248	0.80698997198	1.8996416178085	-2.94771475	4.52704875
akun1241	-1.7826432260045	1.90422465979213	-5.66523525	1.88235025
alab1237	-1.197746179407	1.96623761013053	-5.13516325	2.423621
alab1254	-0.264262528175	1.88464534820685	-4.19021575	3.475372
alac1244	-1.271224599349	1.90531519725365	-5.2760065	2.50018849999999
alag1248	-0.34399961917745	1.85921370180665	-4.0722145	3.32012025
alam1246	-2.101755204551	1.96525740731525	-5.915251	1.6679305
alba1269	-1.948836100945	1.83769991329093	-5.6632665	1.60385475
aleu1260	-0.237472200855	2.04496057030088	-4.28016	3.863442
alor1247	-1.4384134756965	1.83712031159122	-5.23861925	2.098992
aluk1238	-0.931175089395	1.83549847942562	-4.50092175	2.6763845
alya1239	-1.71438486354845	1.94528604237299	-5.583913	2.1245635
amah1246	-3.231886888228	1.98172265965476	-7.19783975	0.472678849999995
amam1246	-1.577215851525	2.00801852206899	-5.48503325	2.26676525
amap1240	-2.377875684725	2.04978640094764	-6.52881475	1.6582815
amar1272	-1.126928672495	1.82277486257139	-4.7401885	2.46256325
amar1274	-2.145940714075	1.96815002669098	-6.10646275	1.58143375
amas1236	-1.015647633175	2.11435400344336	-5.43342025	2.88659475
ambu1247	-1.37171326294	1.98462637686252	-5.2625645	2.50840399999999
amdo1237	-1.51000107951	1.88385705472271	-5.312166	1.984717
amha1245	0.620317072529	1.98618373622018	-3.321622	4.57816875
amii1238	-1.871425675055	1.98598967686298	-5.90203425	1.99000999999999
amis1246	-2.705289779425	1.91935159850893	-6.5800345	1.1425565
amri1238	-0.87600115608	1.87380859769357	-4.62757775	2.68059
ando1256	-1.6242399740205	2.05727697634841	-5.603646	2.22251425
anei1239	-0.9010826985	1.80804992110389	-4.50879825	2.68202625
anem1249	-2.3472526415347	2.16555190299643	-6.578091	1.8185245
anfi1235	0.21268595171092	1.94206909460744	-3.68517525	4.02055474999999
anga1288	-0.9682202430855	1.87027726621443	-4.63991	2.5884105
anga1290	-1.3817226715435	1.95447525990557	-5.25207275	2.362275
ango1257	-1.507932864495	1.87456787538175	-5.3672025	2.132775
anin1240	-2.405218833057	2.01428255572362	-6.3932895	1.4004755
anta1255	-1.898843187345	1.85598348499561	-5.69941675	1.64703075
anua1242	-0.348082397595	1.94622247796024	-4.210381	3.39260875
anuf1239	-1.18579213727851	1.90128155273498	-5.06396375	2.50184175
anut1237	-0.1254783905455	1.79681858262815	-3.5502945	3.47337325
anuu1241	-1.58142128417	1.87221502058203	-5.289235	1.948224
aona1235	-0.92760723279	1.86848594647836	-4.549512	2.63786525
aoua1234	-3.444644030205	2.06395280759046	-7.692696	0.38576325
apat1240	-1.5937742854225	1.85651904298171	-5.38967325	1.928982
apin1244	-1.194972581355	1.91525571238977	-4.956368	2.2945225
apma1240	-1.2641595499925	1.83168360085016	-5.03505725	2.273184
apma1241	-2.536246831285	2.1431666759592	-6.88545625	1.45780274999999
apur1254	-1.9306113476144	1.87931350023876	-5.73760575	1.78342075
arak1252	-1.1737127819715	1.81387524876052	-4.76992375	2.48220025
aram1253	-2.631728999165	2.02857305326165	-6.8159555	1.17243175
arao1248	-3.1719792589745	2.00572085794125	-7.2686195	0.579896424999995
arap1274	0.930997058145	1.98713050915067	-2.936594	4.85577625
araw1273	-1.765137631935	1.92615997575523	-5.6999025	1.96533875
araw1276	-2.32242749013	1.86489870886187	-6.10281675	1.19322075
arbo1245	-0.369600487845	1.86725247749237	-4.07184975	3.235074
arch1244	0.110999780232	1.95512339972796	-3.626939	3.90084075
area1240	-0.8991156187855	1.81185823334714	-4.51189325	2.70779225
aree1239	-1.0409119846915	1.81588986258807	-4.6965105	2.4622505
argo1244	0.592990704511	1.9841480240799	-3.32635025	4.59216475
arhu1242	-1.5901401001205	1.87662446788389	-5.3783465	2.08742175
arig1246	0.2623543528	1.89371523583737	-3.624271	3.88138925
arik1265	-1.59981111785	1.93066222549491	-5.386364	2.1079455
arom1237	1.5835912821605	1.95549572925961	-2.284211	5.52591474999999
arop1242	-1.14208726232	1.8140685124041	-4.83160825	2.33709475
arop1243	-1.193315935656	1.79669573307595	-4.75903375	2.237191
aros1241	-0.8942342398315	1.81502849620084	-4.57755275	2.714589
arta1239	-1.438952596355	1.8441221916069	-5.05849025	2.21604475
asha1243	-2.007714790283	1.88211405206724	-5.74999275	1.597381
ashe1272	-1.994011908675	1.87583716641702	-5.79180925	1.669312
asoa1238	-1.1805395761555	1.90007645470289	-4.93517275	2.64788224999999
assi1247	0.145339181492165	2.01842525441958	-3.82031	4.2109925
asur1254	-1.529600416185	1.83756582488216	-5.21621575	1.94036475
asut1235	0.473260163145	1.87069218776004	-3.24079475	4.09541375
atam1240	-1.744395501375	1.82132351642333	-5.4300445	1.78540825
atay1247	-2.5994421114	1.91217671490898	-6.44412825	1.06479074999999
athp1241	-1.0690066824615	1.85273714603516	-4.5523025	2.5927065
atii1237	-2.498782210595	1.83533554249584	-6.2352685	0.921148075
aton1241	-1.437919905795	1.85126803205798	-5.13308675	2.13770125
