Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.281706760454	1.17451517228708	-2.587218	1.99575999999999
abar1238	1.3745718465625	1.28869229238858	-1.0684205	3.91054425
abau1245	-1.0336497162205	1.324640807592	-3.679096	1.54111175
abee1242	-0.0631621906155	1.2028782177897	-2.39706925	2.3847375
aben1249	-1.010273290475	1.17781494591259	-3.39196	1.3196425
abkh1244	-0.54762650322835	1.47943423442271	-3.425505	2.43939275
abua1245	-1.0492629864015	1.40327621985536	-3.766481	1.7393375
abui1241	-2.49990827969	1.49859137131877	-5.57507375	0.389448049999999
abun1252	-1.269991813814	1.45306989472441	-4.18931175	1.611284
acha1249	-1.1254553469594	1.2154714136498	-3.48470525	1.25135025
acha1250	-1.87708317407	1.21726083778571	-4.29285275	0.537274874999998
ache1245	0.033462878665	1.49899764415652	-2.86832675	3.02720475
ache1246	-1.0401304878565	1.29462353119975	-3.71105525	1.47485875
achi1256	-0.56311991484	1.3170064266724	-3.1959555	2.05588525
achi1257	-1.559208624215	1.18930474062043	-3.97144025	0.7780675
achu1247	-0.0095988776935	1.44603590201828	-2.87543625	2.92910475
achu1248	-1.6339876805835	1.4132061166651	-4.5539515	0.978672524999998
acol1236	-0.1638840033755	1.29069989405132	-2.7202165	2.34435275
adan1251	-2.5046870226	1.49642224320715	-5.49359175	0.425925249999996
adny1235	-1.41932695433	1.33009758358988	-4.14312275	1.1577845
adon1237	-0.81592068137	1.1868362288486	-3.103288	1.63416275
adze1240	-0.507364199251	1.19931869757809	-2.8902465	1.87322125
aeky1238	-1.564227698543	1.50891092918455	-4.65744025	1.2305795
afad1236	-0.621647588315	1.18122054871493	-2.9070305	1.649057
afar1241	0.7357970602615	1.21358906512052	-1.56583325	3.14610775
aghe1239	0.77915672409	1.27643941627311	-1.72370775	3.30862025
aghu1255	-2.099337749565	1.32694165073296	-4.82139525	0.466413699999997
agob1244	-2.330732847245	1.52364847374806	-5.26033975	0.613199775
agua1253	-1.6357934717425	1.41888981541464	-4.57145375	1.05844375
agus1235	-1.017395075805	1.15866989559021	-3.27510675	1.27325775
agut1237	-1.0480393344565	1.18218812742131	-3.2936645	1.306625
aheu1239	-1.881246803905	1.23316862557175	-4.2605225	0.633457774999999
ahin1234	-1.03584310884275	1.18557354527481	-3.4201225	1.36532725
aika1237	-1.28966582857	1.44305312575828	-4.27687325	1.58890775
aime1238	-2.57175965971	1.45723065852086	-5.53555175	0.27543515
ainu1240	-0.881495962583	1.53624064796556	-3.8925055	2.20917575
aito1238	-2.548326660675	1.35427679904529	-5.17847975	0.0725471349999981
ajab1235	-0.13555520421	1.25344948063838	-2.59266725	2.192946
ajas1235	-0.6117189459955	1.45703094483109	-3.47449175	2.30153325
ajie1238	-0.24589445719	1.18880312621932	-2.53254	2.2532205
ajyi1238	-1.3481220170755	1.23996794897587	-3.76749125	0.967935249999999
akan1250	-0.10682875841677	1.23200034667648	-2.6193635	2.36452325
akei1237	-0.4849786207835	1.15411599481607	-2.76760225	1.9180535
akha1245	-1.10840905984	1.19487432909768	-3.401965	1.284575
akoo1248	1.504017193029	1.2466641817536	-0.84512385	4.04320725
akun1241	-0.999199609188	1.3019514505648	-3.46256875	1.62488499999999
alab1237	-0.471948106505	1.33060633859147	-3.0935505	2.17559875
alab1254	0.911818358555	1.21469109786168	-1.3962725	3.36827175
alac1244	-0.56128047955	1.3375940203728	-3.1959775	2.0775875
alag1248	0.81787844281	1.25188420641118	-1.62571975	3.279392
alam1246	-1.05510780613	1.38405133787399	-3.868939	1.7099935
alba1269	-1.23980230232	1.14896680771917	-3.55311125	1.0962515
aleu1260	-0.519362417991	1.4277312328714	-3.322591	2.08501725
alor1247	-0.818347005745	1.1957149962942	-3.0908005	1.47239325
aluk1238	-0.545151103978	1.23285686939642	-2.9366005	1.8883205
alya1239	-1.388575797165	1.2895199545414	-4.04228075	1.11511174999999
amah1246	-2.4905851911	1.33394266567054	-5.3083945	-0.0495102675000008
amam1246	-1.07371590673	1.31854250875046	-3.65123225	1.69466
amap1240	-1.466265776905	1.46043713188121	-4.46210925	1.270993
amar1272	-0.519887913882	1.18654554091061	-2.77809275	1.81619525
amar1274	-1.315752090839	1.50241585539705	-4.4197395	1.61486575
amas1236	-0.087018852297	1.42566771083284	-2.92033375	2.7579095
ambu1247	0.047274998856	1.33826739127726	-2.50948225	2.896747
amdo1237	-0.98900797727	1.22413988230629	-3.37480225	1.5284165
amha1245	1.194152154885	1.30513459860776	-1.25243525	3.88991225
amii1238	-1.1418414769	1.4701936557684	-4.0902925	1.62109475
amis1246	-1.33182141755	1.28729507498289	-3.8778655	1.217978
amri1238	-0.568109743928	1.21619443205347	-2.973686	1.93776749999999
ando1256	-1.13498256381	1.4093790002907	-3.97283875	1.69702475
anei1239	-0.5103941664415	1.17461213811684	-2.823116	1.906088
anem1249	-1.352873824051	1.46420031818087	-4.284206	1.56618425
anfi1235	0.6481327300005	1.27839713255121	-1.87413575	3.13685675
anga1288	-0.5641690675215	1.22697590440044	-2.98220875	1.89555725
anga1290	-0.8707903469315	1.43349894593156	-3.61225875	1.87139775
ango1257	-0.883745381805	1.33699656774135	-3.60605325	1.78958275
anin1240	-1.74158725414	1.43135773020308	-4.52086175	1.00064625
anta1255	-1.0450852808865	1.14614906431324	-3.31041975	1.18624925
anua1242	-0.1329258582595	1.3065869080737	-2.68536275	2.5288185
anuf1239	-0.1004683027985	1.20335697878919	-2.4994725	2.27473225
anut1237	0.299296694884	1.16154063448551	-1.90427525	2.655298
anuu1241	-1.0064992105485	1.19594585816259	-3.3398	1.42488125
aona1235	-0.620215138495	1.22214115950611	-2.9389165	1.81233475
aoua1234	-2.51531957825	1.35522851307259	-5.24650825	0.209000374999998
apat1240	-1.064035006615	1.1801092006377	-3.35155175	1.27671475
apin1244	-0.663818813383	1.33685887991438	-3.289621	2.012261
apma1240	-0.6479430762025	1.15528946885563	-2.98728725	1.75055325
apma1241	-1.548636106759	1.39677340732621	-4.2710205	1.2251695
apur1254	-1.139257634776	1.26372995031972	-3.5970375	1.3121715
arak1252	-0.5307452764585	1.14886109552916	-2.84559925	1.6923725
aram1253	-2.130470408229	1.45797697821554	-5.051441	0.717367899999999
arao1248	-2.460771916065	1.34297783756524	-5.19860125	0.0625732899999994
arap1274	1.19448696689	1.38293029543109	-1.34062025	4.059354
araw1273	-1.05923810468	1.32708962960377	-3.6753785	1.44836075
araw1276	-1.614223899485	1.2591130183375	-4.07813125	1.00705024999999
arbo1245	0.745006595475	1.21389937400889	-1.58783775	3.18681575
arch1244	0.901716735975	1.3917427540955	-1.6727975	3.85036725
area1240	-0.469432687764	1.18368196962785	-2.76041	1.92678425
aree1239	-0.559646529135	1.1798547878034	-2.8554955	1.7339815
argo1244	1.1679592908185	1.30085133069432	-1.27243225	3.90539275
arhu1242	-1.146829819363	1.33121475649688	-3.777466	1.513528
arig1246	0.87302738832	1.21524551928533	-1.49124975	3.37360475
arik1265	-0.90134004483	1.3404262103212	-3.469253	1.692408
arom1237	1.653916436339	1.3535805012112	-0.81366075	4.55076125
arop1242	-0.465680400395	1.16489542788753	-2.8121665	1.8705435
arop1243	-0.5145809915985	1.18455722465255	-2.919932	1.88372025
aros1241	-0.4292657617455	1.18113124462308	-2.71210825	1.9284085
arta1239	-0.882889327122	1.1728652942971	-3.1581595	1.58156824999999
asha1243	-1.335031378075	1.24855805621683	-3.86291825	1.14008925
ashe1272	-1.31776800177	1.23698481326464	-3.723343	1.068656
asoa1238	-0.1786425412195	1.31188381468272	-2.7418305	2.4847645
assi1247	0.894112772596	1.4434718615778	-1.75860925	3.839182
asur1254	-1.159201301485	1.2327888810784	-3.4143545	1.46600325
asut1235	1.216711163965	1.17536926118472	-1.162128	3.5521145
atam1240	-1.081948357804	1.15475884492677	-3.332711	1.22529325
atay1247	-1.3726549643875	1.28920800417277	-4.04723325	1.09584075
athp1241	-0.54317170542505	1.19812599617814	-2.81938625	1.8407945
atii1237	-1.11601257118	1.19389250184806	-3.39508625	1.2784955
aton1241	-0.92398316423	1.21008947021589	-3.2952765	1.44073775
aulu1238	-0.2470536167755	1.1676575246058	-2.465491	2.21455975
auuu1241	-0.54490378038	1.45539200334216	-3.2461705	2.380754
auye1238	-1.30301738314	1.32630746247141	-3.94646125	1.42061875
avac1239	-1.074775999395	1.3310918913302	-3.67018875	1.5357745
avat1244	0.173991835485	1.1994937434232	-2.19847075	2.66193875
avok1242	-0.2403507893875	1.18477836082947	-2.55790075	2.062362
awac1239	-1.6657390784975	1.34241830628987	-4.522262	0.9183845
awad1243	0.8889080214795	1.31601856646809	-1.5902675	3.5723805
awad1244	-0.6506970291616	1.18139857276135	-2.88743075	1.6727155
awap1236	-1.60294932744	1.38715847234408	-4.34750375	1.070579
awar1248	-2.207731423652	1.3556586121358	-4.99107325	0.463523449999998
awar1249	-2.46036445292325	1.45055675627988	-5.40549025	0.376416824999997
awet1244	-0.9065664022455	1.32232486771065	-3.531876	1.707057
awji1241	0.577113167535	1.27744782197893	-1.7676845	3.1531905
awtu1239	-0.6942323320855	1.41019743490159	-3.45024425	2.0607955
axam1237	-0.269737586857	1.16084476124648	-2.5734645	2.12635975
axiy1235	-0.89143781435	1.22895165639392	-3.2751215	1.569815
ayac1239	-1.4595649812955	1.34253803296074	-4.1148125	1.13548999999999
ayiw1239	-0.6057410532849	1.17834661731324	-2.99671075	1.77673475
azha1235	-1.0403901686365	1.23433411432442	-3.486344	1.40474025
baba1264	0.870797308135	1.23254623835846	-1.52503775	3.32004675
baba1266	0.7049686296805	1.28455876205983	-1.839858	3.265652
baba1268	-0.6757202899055	1.16260756548561	-3.0196125	1.63837375
babi1235	-0.158559426677	1.33239662638747	-2.71025275	2.54814475
bada1257	-0.668347542364	1.25604556543829	-3.0766875	1.80178425
bafa1247	1.501959403585	1.24180674668691	-0.86125915	4.01787925
bafi1243	1.3076845249	1.23494059393139	-1.015755	3.7502975
bafu1246	0.809496246685	1.2252321093142	-1.56226825	3.1839115
baga1272	1.25681104096	1.29346043528369	-1.09662	3.954168
baga1273	1.2553977162285	1.29248911604278	-1.19925975	3.91131725
bagi1246	-0.3286490014245	1.15923020259998	-2.7027815	1.94394625
bagv1239	0.87368436295	1.43964684124932	-1.85517475	3.819238
baha1259	1.1656536834575	1.2285402794266	-1.19038625	3.609807
bahi1252	-0.8162681532475	1.22331447135439	-3.21571825	1.63149599999999
bahn1262	-2.475097425095	1.26847868960201	-5.0809205	-0.0253343075000003
baik1238	-0.6101752300535	1.20644872384725	-2.92761525	1.765873
baim1244	-0.9970366716045	1.20610820788242	-3.35603925	1.4794085
baka1272	-0.5141559143915	1.15393008124341	-2.7735995	1.69193325
baka1274	-0.2329483432475	1.16035014528942	-2.58975025	1.9946005
baki1244	-0.4404983058375	1.17242993586697	-2.751633	1.9178805
bala1311	-1.413567562045	1.20783383126009	-3.9350095	0.934844099999999
bala1315	-1.097223960786	1.20007963560555	-3.49632125	1.32672475
bala1316	0.01300687812095	1.20784181983414	-2.17258175	2.57599575
bali1278	-1.49793277434	1.20230227308947	-4.0309555	0.669012999999996
balo1261	1.4647744356015	1.21533058336871	-0.7408269	4.00462625
balu1257	-0.6658126288085	1.19120139674419	-3.11159025	1.697386
bamb1262	-0.740499005185	1.49052156166703	-3.58454875	2.13326725
bamb1266	0.779467454467	1.21553208454271	-1.6160015	3.2166785
bamb1269	-0.2452960627575	1.21762214550649	-2.60591575	2.12575
bamb1270	-1.41904756828643	1.21308424711845	-3.872079	0.986839324999999
bamu1253	0.85751003194	1.22962801402951	-1.519586	3.262556
bamw1238	1.471477626725	1.20994688691396	-0.808817	3.89453975
bana1288	-0.7992225255855	1.17243049075405	-3.080177	1.6214095
