Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3365473812875	0.693193611758323	-1.01266475	1.76063675
abar1238	-0.0435897535472	0.688743083210865	-1.40347875	1.3201915
abau1245	-0.2113883635325	0.693196596000679	-1.640344	1.12579675
abee1242	-0.3341660146355	0.83843417161138	-2.0477845	1.2794635
aben1249	0.533432261402	0.698151580877654	-0.757427125	1.97087475
abkh1244	-0.0685064456995	0.905939523402655	-1.9294795	1.67568225
abua1245	0.578679527564	0.666577186910205	-0.737502225	1.96252575
abui1241	-0.3249626491685	0.80615758493228	-2.01878325	1.23836925
abun1252	0.0745256366485	0.889998428039255	-1.67038575	1.8555495
acha1249	-0.3190277169805	0.854121502568334	-2.05026225	1.36424625
acha1250	-0.296524940849	0.894099625629649	-2.1944675	1.4675305
ache1245	-0.624924757685	0.786486046056223	-2.20637775	0.851249549999996
ache1246	-0.28137754998925	0.857575558281749	-2.12383975	1.434169
achi1256	-0.0210011504295	0.820952836569426	-1.69973525	1.6598415
achi1257	-0.27412028317905	0.863439281855716	-2.023894	1.35313175
achu1247	0.049007000669	0.873651794051421	-1.7158985	1.8023815
achu1248	-0.4212503181645	0.91802002554859	-2.38294	1.260471
acol1236	-0.78464361513	0.853439551162912	-2.56750625	0.813644099999998
adan1251	-0.349129920065	0.803253466080221	-1.997435	1.14660925
adny1235	-0.275820140724	0.870984745597689	-2.13797375	1.440742
adon1237	-0.346833630085	0.801865671265068	-1.95439325	1.25295575
adze1240	-0.584411286375	0.703079468026003	-2.02660075	0.745332625
aeky1238	0.124662726738	0.803933591414021	-1.469682	1.73172275
afad1236	0.085242170643	0.779711964869262	-1.457071	1.64120975
afar1241	-0.37273637386	0.891823049140925	-2.2584445	1.3407365
aghe1239	0.029254371809	0.705174161610217	-1.3272615	1.418478
aghu1255	-0.367922869873	0.859408657853413	-2.166025	1.32430775
agob1244	-0.8139404049915	0.848194583902768	-2.5266815	0.75315665
agua1253	-0.3149592812475	0.901594685860865	-2.2214105	1.47099275
agus1235	0.45555759371605	0.854998226584799	-1.1879735	2.16279725
agut1237	-0.066248375194	0.805199105483984	-1.74904975	1.52056925
aheu1239	-0.33997692421	0.911334468695732	-2.12453375	1.4917845
ahin1234	0.5773048302735	0.672896035117704	-0.7573914	1.97900125
aika1237	-0.384621923646	0.844678537126654	-2.1900325	1.154353
