Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.443345563745	1.55734133354265	-3.461353	2.55902175
abar1238	1.0341443812145	1.61900632846798	-2.05776	4.08355525
abau1245	-1.353931153296	1.72230747952617	-4.58567875	2.123077
abee1242	-0.029887082675	1.62790180446491	-3.2694145	2.99143875
aben1249	-1.069736040765	1.58596984620291	-4.15394025	1.96423525
abkh1244	0.1414663806775	1.86891552158612	-3.51893625	3.71819
abua1245	-1.493444667565	1.69859911493394	-4.7630605	1.642657
abui1241	-2.181538876596	1.88961169031094	-5.97867625	1.34574325
abun1252	-1.758985824955	1.89892336386635	-5.43066025	1.859904
acha1249	-1.11147217593	1.62905257855664	-4.2712705	2.02549125
acha1250	-1.8583935624285	1.70708211553489	-5.35304425	1.44608375
ache1245	0.554881712082	1.90159141047546	-3.08565125	4.316388
ache1246	-1.12782089739	1.66209780827658	-4.3874225	2.06096075
achi1256	-0.8869511256905	1.7554190782481	-4.36970525	2.4769535
achi1257	-1.3212090843185	1.62642249406988	-4.43566425	1.69495875
achu1247	-0.22869780374	1.81063590087499	-3.7498225	3.11772874999999
achu1248	-2.127971200164	1.7970145447499	-5.90364425	1.27316625
acol1236	0.586464845688	1.72477849762313	-2.77933425	4.02495525
adan1251	-2.17909523326	1.87375093624046	-6.002755	1.268348
adny1235	-1.23787472571	1.66923721232568	-4.430103	1.9588045
adon1237	-0.89368289393	1.59881822064909	-4.1507595	1.92338725
adze1240	-0.7036868537	1.61453583533849	-3.84559625	2.387188
aeky1238	-1.64400910778	1.76444619545629	-5.137008	1.6767975
afad1236	-0.676562130585	1.63718657435204	-3.92886925	2.397497
afar1241	0.622497402915	1.62062929491023	-2.48407775	3.76812275
aghe1239	0.5822788911285	1.63917474259013	-2.49382125	3.68971
aghu1255	-2.30089304377	1.67984394932017	-5.624285	0.833831849999997
agob1244	-2.017312962525	1.79780790320089	-5.62316325	1.24460974999999
agua1253	-2.116301727285	1.8092281896045	-5.82120375	1.353187
agus1235	-1.0515347154675	1.57658457982534	-4.09457075	1.88879325
agut1237	-1.064067305107	1.56350921362593	-4.23251425	1.8637535
aheu1239	-2.01705394236	1.62593165957089	-5.08255	1.0014355
ahin1234	-1.0606398043616	1.58134655342382	-4.13195375	1.86411175
aika1237	-0.802051834505	1.73080069457712	-4.1944685	2.5759335
aime1238	-2.15012879994	1.76982622432251	-5.6079205	1.28428075
ainu1240	-0.00709126755	2.06515906789765	-3.924173	4.0341975
aito1238	-2.175730371515	1.73715074781659	-5.58319025	1.21557525
ajab1235	-0.062566532209	1.63170466988749	-3.18756275	3.0155685
ajas1235	-0.3788879839185	1.80907950223436	-3.82640325	3.05226125
ajie1238	-0.387382321355	1.58578926664601	-3.34157225	2.6076695
ajyi1238	-1.44948850485	1.6871702326836	-4.7960175	1.74693975
akan1250	-0.0732412894475	1.64684080646677	-3.399946	2.993398
akei1237	-0.58029331377	1.57994216403013	-3.612318	2.396421
akha1245	-1.1014378701435	1.59752615233294	-4.15770725	1.9720925
akoo1248	1.26002703792	1.6286580682785	-1.79471225	4.41160549999999
akun1241	-1.19869430447	1.7498631049265	-4.6724615	2.10056724999999
