Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3637524036475	0.70709885427288	-1.000167325	1.77481575
abar1238	-0.034045906958	0.683163326030814	-1.3521895	1.3172515
abau1245	-0.312809754857	0.706581828790892	-1.80979025	1.000141
abee1242	-0.3973813203065	0.880685544480746	-2.110453	1.21279875
aben1249	0.643462894538	0.721279443212122	-0.74614715	2.119799
abkh1244	-0.1565422795665	0.887351257983249	-1.8940155	1.54402825
abua1245	0.5756086408095	0.675874849969144	-0.758382275	1.93151925
abui1241	-0.44772059885	0.769500794482536	-2.04896825	0.973761349999999
abun1252	0.1131144470942	0.893984469146427	-1.66840775	1.8931165
acha1249	-0.3894737268385	0.846221771534014	-2.07511375	1.156292
acha1250	-0.2864688097765	0.878132077715441	-2.004284	1.51895375
ache1245	-0.7487547349045	0.863020720796198	-2.54145525	0.910093224999998
ache1246	-0.251912889937	0.913034889687925	-2.123437	1.55384725
achi1256	0.0319688256665	0.877426866569893	-1.68552725	1.7968675
achi1257	-0.3221547970189	0.891409175315048	-2.0566105	1.376891
achu1247	-0.0443029004435	0.916201602370407	-1.8863805	1.7956045
achu1248	-0.43829455397	0.931124338738471	-2.30529425	1.39860775
acol1236	-0.747980365845	0.891047595498714	-2.6527595	0.858294899999999
adan1251	-0.4622596982495	0.77112353076864	-2.0692445	0.961253975
adny1235	-0.264713454645	0.936098461457201	-2.20378375	1.59136075
adon1237	-0.3827159896955	0.782388284107626	-1.97102225	1.12444625
adze1240	-0.63214715266	0.702218232615007	-2.056366	0.691007924999998
aeky1238	0.124651803783	0.794565995623502	-1.477105	1.6405515
afad1236	0.08659742461695	0.789915542921415	-1.42492325	1.6591465
afar1241	-0.383695536807	0.91874084172371	-2.26354875	1.36850725
aghe1239	0.043057602465	0.712290730467743	-1.339607	1.45404925
aghu1255	-0.374394338802	0.909438895209123	-2.20889575	1.27437675
agob1244	-0.793579119375	0.815111266657414	-2.577799	0.738506474999999
agua1253	-0.34947494847	0.927865451125335	-2.25562675	1.36780975
agus1235	0.4983618610455	0.843418983053661	-1.07529425	2.23114975
agut1237	-0.0171443418441	0.817209747044585	-1.6220175	1.5585215
aheu1239	-0.341428793379	0.959194254432511	-2.346262	1.40926275
ahin1234	0.692885368655	0.660648040544549	-0.5048592	1.98477075
aika1237	-0.3382368606759	0.870816957788987	-2.20433575	1.23936675
aime1238	-0.3329277134975	0.788273551172281	-1.86171825	1.22783025
ainu1240	0.2988926951455	0.924329203343165	-1.5651785	2.12066275
aito1238	0.1412171608655	0.779265520541441	-1.41740025	1.72396025
ajab1235	-0.165578469015	0.791522957444559	-1.760906	1.33781175
ajas1235	-0.6025083791565	0.88930489919	-2.43587825	1.08371425
ajie1238	0.8444165815895	0.762493809704357	-0.63390535	2.351625
ajyi1238	-0.395160276791	0.829065117480496	-2.073461	1.18142575
akan1250	-0.3391113345135	0.894266441818177	-2.138673	1.3481485
akei1237	-0.4586986009645	0.669529400651978	-1.814421	0.824151875
akha1245	-0.6399929130475	0.814996076176971	-2.3147325	0.899360799999999
akoo1248	0.426074870562	0.833077695865928	-1.095242	2.2036945
akun1241	-0.2802171181641	0.830259377266105	-2.051629	1.2763095
alab1237	0.5123899916605	0.903242566395035	-1.22390675	2.441836
alab1254	0.2844498279685	0.864443157867318	-1.344228	2.05219
alac1244	-0.0692771711445	0.761664422162841	-1.53221125	1.474914
alag1248	0.222057269775	0.801056090820135	-1.328571	1.87800925
alam1246	0.620618688785	0.762631819500827	-0.854906375	2.165767
alba1269	-0.5561344004545	0.833677591527723	-2.2993175	0.948083574999995
aleu1260	0.2203303911965	0.909847582743271	-1.51941075	2.024743
alor1247	-0.4435809498751	0.749541009442472	-2.04197675	0.947271999999999
