Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.519558820706	1.57992335726686	-3.8294595	2.54701775
abar1238	0.95283331213	1.62394536427578	-2.2111825	4.0253175
abau1245	-1.299799597345	1.72792615231751	-4.687061	1.92428975
abee1242	-0.24239746346	1.61586642744795	-3.49682475	2.88180375
aben1249	-1.1030434976015	1.56956288842102	-4.22559525	1.8989915
abkh1244	-0.790829049432	1.8376112290485	-4.3457845	2.86918775
abua1245	-1.0585286023345	1.69651635039765	-4.36433075	2.20944725
abui1241	-1.616359989847	1.75983894126741	-5.19233225	1.77896599999999
abun1252	-1.432951935865	1.72821578859332	-4.76470975	1.896762
acha1249	-1.373266488755	1.5975610416388	-4.555581	1.67001249999999
acha1250	-1.7248462007725	1.64088234255974	-4.96094525	1.343451
ache1245	-0.14472658276	1.87263620227343	-3.931771	3.49644825
ache1246	-1.21883646188	1.71671901459935	-4.677661	2.055378
achi1256	-0.9368021932375	1.67613277719019	-4.224685	2.33181575
achi1257	-1.698183320454	1.60768124895123	-4.91563575	1.3269065
achu1247	-0.5203974931965	1.71479054608512	-3.9756705	2.72117575
achu1248	-1.5753928629148	1.75247594158695	-5.0402505	1.80556625
acol1236	0.1916776992755	1.65596190761354	-3.15921475	3.495515
adan1251	-1.614658745025	1.74485615592053	-5.17100025	1.69799925
adny1235	-1.3055833427655	1.671752269276	-4.726065	1.86296249999999
adon1237	-0.8221369426645	1.59082544568318	-4.06274575	2.235922
adze1240	-0.67879697451	1.60624013884736	-4.00034375	2.37104175
aeky1238	-1.8285086543995	1.74754632510496	-5.499034	1.58673275
afad1236	-0.772649141474	1.60469296018693	-4.13473175	2.26329174999999
afar1241	0.449559083003	1.63919831871643	-2.902832	3.57591075
aghe1239	0.5483773758409	1.62861138577763	-2.84607225	3.66617925
aghu1255	-2.34161203995	1.62203770535469	-5.60841325	0.710713524999994
agob1244	-2.0915228241935	1.76114380331841	-5.70671425	1.177452
agua1253	-1.5617201580025	1.74403239247983	-5.0941775	1.74010225
agus1235	-1.123188469815	1.57414065970813	-4.452121	1.85913775
agut1237	-1.097709348535	1.56599026001736	-4.2761005	1.87437975
aheu1239	-2.02297022051	1.63551437731431	-5.25068225	1.07965625
ahin1234	-1.141149796175	1.58070052162426	-4.32178575	1.873941
aika1237	-0.756558191246	1.78323853167925	-4.337311	2.81128074999999
aime1238	-2.560014149535	1.87193795625536	-6.411376	0.931849249999999
ainu1240	-0.04718118665	2.27081909524861	-4.58910975	4.62311324999999
aito1238	-1.864153235052	1.6220116792475	-5.10186	1.283305
ajab1235	-0.193764892461	1.62574854599889	-3.5115815	2.98039725
ajas1235	-0.235632765692	1.79620803346568	-3.960484	3.072777
ajie1238	-0.44086384787	1.58945956930435	-3.6587055	2.67687425
ajyi1238	-1.479995302363	1.635240750687	-4.80098825	1.6752705
