Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.27198074611	1.63976523455127	-3.518779	2.961996
abar1238	1.1333744408	1.72706243937798	-2.14467225	4.5625445
abau1245	-1.2558532098	1.77460271410583	-4.78982625	2.439944
abee1242	-0.129034811118	1.62718572005325	-3.3670135	3.05674025
aben1249	-0.85569290503	1.66205077144615	-4.1230115	2.47894349999999
abkh1244	1.092125123942	1.90923371347559	-2.61070075	4.85495975
abua1245	-1.32214611704	1.78640377059512	-4.8698645	2.20527425
abui1241	-1.88515609804	1.87587344253296	-5.4483785	1.77921975
abun1252	-1.188235715813	1.83631790897229	-4.8680515	2.56251425
acha1249	-0.79231359761	1.74324197436273	-4.26933925	2.64423125
acha1250	-1.617988661041	1.70855501239623	-5.0386685	1.8045915
ache1245	0.943136438829	1.87151064123205	-2.5301975	4.92104575
ache1246	-1.128484836245	1.68197155251497	-4.3598515	2.411065
achi1256	-1.116140320285	1.73939325420677	-4.581127	2.4477105
achi1257	-1.430850452454	1.6620924586161	-4.57658975	1.82824025
achu1247	-0.04160723280415	1.82734153863269	-3.5086365	3.70598825
achu1248	-1.475364944625	1.85111057383437	-5.1681295	2.325278
acol1236	-0.012665288615	1.73282497454006	-3.463496	3.5222815
adan1251	-1.8878755716225	1.84768594739964	-5.54247	1.67293125
adny1235	-1.239447770682	1.75060443490302	-4.83055375	2.271886
adon1237	-0.57659994908	1.69377191976801	-3.911484	2.71353825
adze1240	-0.5491448518615	1.68201557564361	-3.795385	2.90187675
aeky1238	-1.50449861485	1.91864275114652	-5.3430385	2.27221425
afad1236	-0.64419029042	1.62853498131364	-3.82505875	2.69544525
afar1241	0.9204546568065	1.66930149869131	-2.25950325	4.234694
aghe1239	1.0006109632	1.73709043349448	-2.45960975	4.51054049999999
aghu1255	-2.15876045418	1.72666624731238	-5.526781	1.24134825
agob1244	-1.638392016435	1.89490726684041	-5.30291775	2.0151645
agua1253	-1.470468066985	1.83885552030051	-5.07405625	2.292597
agus1235	-0.814537877653	1.68082456352478	-4.0505305	2.519291
agut1237	-0.822152630935	1.68151617099898	-4.0638825	2.607017
aheu1239	-2.127994163615	1.73474147516919	-5.397032	1.253229
ahin1234	-0.8694509432485	1.64895685150496	-4.00636725	2.45527
aika1237	-1.23232246644	1.76259655342869	-4.6538745	2.2705675
aime1238	-1.747674315675	1.8442521452694	-5.5085665	1.8602425
ainu1240	0.41602222827	2.36063707285813	-3.93414675	4.99560275
aito1238	-2.81422739624	1.98729946712855	-6.770014	1.1391895
ajab1235	-0.127663043472	1.62566022312697	-3.321205	3.03028125
ajas1235	0.25744541726	1.82603822522317	-3.2589785	4.00329825
ajie1238	-0.23899720877	1.65978891221159	-3.493043	3.15326825
ajyi1238	-1.24750849164	1.71308619253711	-4.612662	2.14720525
akan1250	-0.1328458375955	1.63892579482374	-3.2967105	3.107404
akei1237	-0.409752725115	1.65796095058507	-3.80037925	2.89431075
akha1245	-0.784693003463	1.71925716395093	-4.18284675	2.58593675
akoo1248	1.563939016385	1.70953966005567	-1.72619375	5.02168625
akun1241	-1.103316425491	1.74550479199195	-4.4164625	2.51721124999999
alab1237	-1.0470619997105	1.74837284525576	-4.47083075	2.4979275
alab1254	1.06241383354375	1.68482607029653	-2.177674	4.4753625
alac1244	-0.55700901118	1.72243669050233	-3.83155775	2.90342125
alag1248	0.953969102915	1.67654705482721	-2.26888925	4.27157375
alam1246	-1.11024169254	1.77313469509878	-4.62002275	2.31855124999999
alba1269	-1.0754056843695	1.66809762405791	-4.29112275	2.26105875
aleu1260	0.02572686564	1.80094527781624	-3.41725075	3.72118874999999
alor1247	-0.58642806154	1.69301764769675	-3.86131125	2.8774365
aluk1238	-0.329208349958	1.7113959819256	-3.58412025	3.1531525
alya1239	-1.201883349885	1.71424699998089	-4.4485485	2.423833
amah1246	-2.516849693903	1.77393365991881	-6.01622575	0.941016749999993
amam1246	-1.1147966776835	1.79503917442045	-4.487465	2.43246525
amap1240	-1.255509107495	1.81970162381254	-4.74966025	2.41136549999999
amar1272	-0.461238736078	1.66828682200536	-3.62881725	2.947416
amar1274	-1.2744641407315	1.88400769822579	-5.02623725	2.507323
amas1236	-0.15568440795	1.8008779752496	-3.68587875	3.45900125
ambu1247	-0.655182367794	1.81722451314888	-4.07613725	3.0396875
amdo1237	-0.7456509990825	1.74340853399878	-4.23962275	2.82149974999999
amha1245	1.300634791655	1.73647337523661	-1.97688975	4.75242475
amii1238	-1.1782838683835	1.80759576301686	-4.74365225	2.48184525
amis1246	-1.2239806673655	1.73535571825382	-4.66559525	2.19668475
amri1238	-0.1659839263	1.73736429853708	-3.4724275	3.34665725
ando1256	-0.463482761553	1.74772018826886	-3.815447	2.97174699999999
anei1239	-0.3454248711975	1.67852646557281	-3.57949525	3.0816455
anem1249	-1.150344953565	1.78787269552939	-4.7270345	2.43433375
anfi1235	0.726857934482	1.77270842905547	-2.6456265	4.30934325
anga1288	-0.1967529521025	1.73323104577129	-3.46538775	3.29604275
anga1290	-0.854338800489	1.79173885167733	-4.26292175	2.7602235
ango1257	-0.507117346095	1.68049948437885	-3.8050265	2.900919
anin1240	-1.2282431086345	1.81230120699555	-4.6947105	2.44410275
anta1255	-0.8917526157315	1.66826953427336	-4.193733	2.48967825
anua1242	0.001333330785	1.71639263924723	-3.32417725	3.44547375
anuf1239	-0.13524018306	1.63198241316183	-3.3394865	3.162476
anut1237	0.3979639283295	1.66069821492127	-2.8779825	3.7644265
anuu1241	-1.00209033404	1.75601623348329	-4.416092	2.46993075
aona1235	-0.264258799426	1.74173731817714	-3.649606	3.31907225
aoua1234	-2.7710296740435	2.01000562168113	-6.8076855	1.16486025
apat1240	-0.92463494681	1.73626359802024	-4.24564325	2.48444325
apin1244	-0.370924050058	1.78792543863403	-3.81068225	3.31072499999999
apma1240	-0.585282321697	1.6772534512072	-3.8141765	2.80337925
apma1241	-1.253693960307	1.85531885980876	-4.97534725	2.48426625
apur1254	-1.0358032738	1.70051083365706	-4.3200925	2.37793449999999
arak1252	-0.42873957515	1.65473762520486	-3.79465225	2.84823725
aram1253	-1.104212671645	1.82542567587897	-4.64161525	2.52876475
arao1248	-2.36022461196	1.76250810087367	-5.8516855	1.2684065
arap1274	1.7553218917615	1.84499155553653	-1.711906	5.749706
araw1273	-1.1160353234055	1.70699504711683	-4.37291325	2.30421375
araw1276	-1.38336221173	1.68985452265805	-4.63040175	2.03939775
arbo1245	0.9292360942175	1.67101133631053	-2.278116	4.21638775
arch1244	1.399376052955	1.81691655943827	-2.07206825	5.15456525
area1240	-0.1651035008385	1.67641130861848	-3.44334025	3.25729175
aree1239	-0.42047247859	1.69250464795636	-3.756389	2.9805175
argo1244	1.28421305906	1.73580718959653	-2.0683805	4.7892
arhu1242	-0.73508604918	1.67812544669193	-3.9288195	2.68750099999999
arig1246	1.09942953283	1.67094955903137	-2.058768	4.4613155
arik1265	-0.654585580785	1.73486103858747	-3.9804765	2.85757025
arom1237	1.98095983962	1.82098925958169	-1.51449175	5.72281849999999
arop1242	-0.4051070485065	1.6900778440819	-3.6322735	3.03822474999999
arop1243	-0.51307271552845	1.65915558140186	-3.6146985	2.879337
aros1241	-0.2178898776325	1.66644166916456	-3.486695	3.27781575
arta1239	-0.70768583982	1.67052345415092	-3.88819975	2.54548325
asha1243	-1.241795527225	1.71371138058855	-4.73152025	2.25454525
ashe1272	-1.17663297580462	1.70084333360203	-4.47825725	2.174218
asoa1238	-0.124144820036	1.66039258020009	-3.264733	3.17685825
assi1247	1.125772470876	1.87555676070525	-2.519399	5.0086845
asur1254	-0.974231381655	1.70086462776952	-4.07152125	2.481261
asut1235	1.27341158175	1.67832931962597	-1.952226	4.65243024999999
atam1240	-0.889306080592	1.68837483277203	-4.2494225	2.47537825
atay1247	-1.210980989815	1.74964338577036	-4.61990325	2.21310524999999
athp1241	-0.41276822725	1.72440619835212	-3.74710775	3.100121
atii1237	-1.02511662036	1.68382622045432	-4.24896075	2.3929335
aton1241	-0.56560203742	1.73172164600132	-3.976361	2.81035475
aulu1238	-0.0827071980075	1.63734048744384	-3.29115875	3.404512
auuu1241	-1.19802628397755	1.73830596642286	-4.629093	2.178217
auye1238	-1.84947009098	1.69739862726375	-5.21103175	1.4611
avac1239	-1.1125350575175	1.69599123984997	-4.46091575	2.27099125
avat1244	0.1051035045985	1.63684827826588	-3.10735725	3.29357475
avok1242	0.0211260668485	1.72421842279368	-3.28165	3.55853525
awac1239	-1.309983552115	1.86173075882483	-5.05011375	2.228666
awad1243	1.21873434336605	1.78647952622574	-2.18488025	4.88531924999999
awad1244	-0.594333416585	1.67918111614339	-3.88315725	2.7996005
awap1236	-2.21806170383	1.73445808214002	-5.638381	1.1548725
awar1248	-2.210783734425	1.72530276313322	-5.534667	1.239191
awar1249	-1.86991906356	1.92204178826989	-5.64743175	2.03993275
awet1244	-0.962376622715	1.70804355068862	-4.11002425	2.575878
awji1241	0.980980228471	1.79767829212247	-2.56173325	4.60296575
awtu1239	-0.7070317118715	1.80976312484908	-4.382239	2.86434825
axam1237	-0.1081605087155	1.64927733563502	-3.31613225	3.3439245
axiy1235	-0.6322295468	1.7144050576103	-3.950173	2.81477275
ayac1239	-1.46083088187	1.73007628046063	-4.829054	1.947403
ayiw1239	-0.545546104785	1.67734755970491	-3.74456875	2.90466875
azha1235	-0.68610876263	1.70663003518148	-4.05772	2.7381515
baba1264	1.0600282746125	1.72675744599283	-2.31405375	4.6013135
baba1266	0.969117886635	1.718286269205	-2.38845075	4.52054999999999
baba1268	-0.528390114297	1.64758438638782	-3.75082125	2.9400095
babi1235	-0.28897300781	1.725802070199	-3.66517525	3.2178415
bada1257	-0.3952386763955	1.71792901843733	-3.78179175	3.06930775
bafa1247	1.571399741783	1.71391913496692	-1.778317	5.207194
bafi1243	1.459633949295	1.70091524874263	-1.81848075	5.02402725
bafu1246	0.9568516213405	1.73368019988303	-2.38454175	4.54608275
baga1272	1.57026197821	1.72311906498409	-1.7645805	5.177344
baga1273	1.56619250937	1.72960358553751	-1.69755525	5.20771425
bagi1246	-0.164445630217	1.63763599503925	-3.325827	3.060386
bagv1239	1.4259954480745	1.78622445565225	-2.0095965	5.00822875
baha1259	1.3589012265215	1.73050136836528	-1.92784675	4.797641
